latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.03388946081265015,0.014370205512212138,0.0005546749285545111,0.03382289982122361,0.03388946081265015,0.008706915039835447,0.002072118901331422,0.2835931700074239,507,13,0
0.033956021211105726,-0.04035089752770424,0.000554669987129758,0.03388946081265015,0.033956021211105726,-0.038355188100123616,0.0020720819817827106,0.2835931700074239,508,13,0
0.03402258101659561,0.030016195225127034,0.0005546650457490262,0.03395602121110572,0.03402258101659561,0.0038274573182978354,0.0020720450628918066,0.2835931700074239,509,13,0
0.03408914022912509,0.024573183215577766,0.0005546601044123161,0.03402258101659561,0.03408914022912509,-0.033819569762628426,0.0020720081446586967,0.2835931700074239,510,13,0
0.03415569884869944,-0.05002345079852249,0.0005546551631196259,0.03408914022912509,0.03415569884869944,-0.06279134273053368,0.002071971227083369,0.2835931700074239,511,13,0
0.03422225687532396,0.021748253882222488,0.0005546502218709577,0.03415569884869944,0.03422225687532396,0.011790216089943498,0.0020719343101658137,0.2835931700074239,512,13,0
0.034288814309003914,-0.025498299837230946,0.0005546452806663078,0.03422225687532396,0.034288814309003914,-0.02456261863802027,0.0020718973939060172,0.2835931700074239,513,13,0
0.034355371149744594,-0.06393780115881148,0.0005546403395056777,0.034288814309003914,0.034355371149744594,-0.01684084283930676,0.002071860478303969,0.2835931700074239,514,13,0
0.03442192739755128,0.008354456538464878,0.0005546353983890674,0.034355371149744594,0.03442192739755128,-0.04826158266690738,0.0020718235633596566,0.2835931700074239,515,13,0
0.03448848305242926,0.02829160015819318,0.0005546304573164768,0.03442192739755128,0.03448848305242926,-0.016390428381717736,0.002071786649073069,0.2835931700074239,516,13,0
0.03455503811438381,-0.00906827224724343,0.0005546255162879033,0.03448848305242926,0.03455503811438381,0.02081376685051487,0.0020717497354441937,0.2835931700074239,517,13,0
0.034621592583420215,0.018591743319020672,0.0005546205753033488,0.03455503811438381,0.034621592583420215,0.008479143356681195,0.0020717128224730192,0.2835931700074239,518,13,0
0.03468814645954375,-0.017848639548309227,0.000554615634362811,0.034621592583420215,0.03468814645954375,0.039356434361750584,0.0020716759101595344,0.2835931700074239,519,13,0
0.03475469974275971,-0.00892234516330282,0.0005546106934662917,0.034688146459543746,0.03475469974275971,0.015306382714396263,0.0020716389985037265,0.2835931700074239,520,13,0
0.03482125243307336,0.02659767383666834,0.0005546057526137887,0.0347546997427597,0.03482125243307336,-0.020144868220414714,0.002071602087505585,0.2835931700074239,521,13,0
0.034887804530489994,0.022656094330255745,0.0005546008118053018,0.03482125243307336,0.034887804530489994,0.060974633314566234,0.002071565177165097,0.2835931700074239,522,13,0
0.0349543560350149,0.05669129662303724,0.0005545958710408311,0.034887804530489994,0.0349543560350149,-0.02913016678945808,0.002071528267482251,0.2835931700074239,523,13,0
0.035020906946653343,0.0035230002102727464,0.000554590930320377,0.0349543560350149,0.035020906946653343,-0.010790602949851555,0.002071491358457036,0.2835931700074239,524,13,0
0.03508745726541061,0.015475980879039716,0.0005545859896439367,0.03502090694665334,0.03508745726541061,-0.042570292123978344,0.0020714544500894405,0.2835931700074239,525,13,0
0.035154006991291994,-0.009083850660777066,0.0005545810490115132,0.03508745726541061,0.035154006991291994,0.024947028951276057,0.0020714175423794516,0.2835931700074239,526,13,0
0.03522055612430276,-0.017073873891448217,0.0005545761084231033,0.035154006991291994,0.03522055612430276,-0.02598275375608733,0.0020713806353270586,0.2835931700074239,527,13,0
0.03528710466444821,-0.06723560984738267,0.0005545711678787072,0.03522055612430276,0.03528710466444821,-0.05274561646877143,0.0020713437289322486,0.2835931700074239,528,13,0
0.035353652611733614,0.007448081805358028,0.0005545662273783254,0.03528710466444821,0.035353652611733614,-0.007873010111126994,0.0020713068231950115,0.2835931700074239,529,13,0
0.035420199966164245,0.01996653519916052,0.0005545612869219572,0.035353652611733614,0.035420199966164245,-0.04072690404933011,0.002071269918115334,0.2835931700074239,530,13,0
0.0354867467277454,0.03359997041002288,0.0005545563465096007,0.035420199966164245,0.0354867467277454,0.0008836759578891443,0.0020712330136932054,0.2835931700074239,531,13,0
0.03555329289648235,0.07230911271017572,0.0005545514061412576,0.0354867467277454,0.03555329289648235,-0.007076638162369762,0.0020711961099286135,0.2835931700074239,532,13,0
0.03561983847238038,0.006546800345699149,0.0005545464658169264,0.03555329289648235,0.03561983847238038,0.0452031305520968,0.0020711592068215472,0.2835931700074239,533,13,0
0.035686383455444774,0.018889256194192867,0.0005545415255366081,0.03561983847238038,0.035686383455444774,0.011411072444286746,0.002071122304371994,0.2835931700074239,534,13,0
0.03575292784568081,0.03348181466347828,0.0005545365853003,0.03568638345544477,0.03575292784568081,-0.00746470525862548,0.0020710854025799428,0.2835931700074239,535,13,0
0.03581947164309377,-0.0037363955269514625,0.0005545316451080033,0.035752927845680814,0.03581947164309377,-0.011549457551771196,0.0020710485014453816,0.2835931700074239,536,13,0
0.035886014847688934,0.035285306558668475,0.0005545267049597178,0.03581947164309377,0.035886014847688934,-0.026883206225855105,0.0020710116009682983,0.2835931700074239,537,13,0
0.035952557459471596,-0.031084495449091382,0.0005545217648554423,0.03588601484768893,0.035952557459471596,0.002325018729037529,0.002070974701148682,0.2835931700074239,538,13,0
0.03601909947844701,-0.05643540757798122,0.0005545168247951757,0.03595255745947159,0.03601909947844701,0.02986149579913985,0.0020709378019865203,0.2835931700074239,539,13,0
0.03608564090462048,0.025022943497535696,0.000554511884778919,0.03601909947844701,0.03608564090462048,-0.03819136049724156,0.0020709009034818016,0.2835931700074239,540,13,0
0.03615218173799728,-0.07054590999931,0.0005545069448066718,0.03608564090462048,0.03615218173799728,0.05498120894046659,0.002070864005634515,0.2835931700074239,541,13,0
0.03621872197858269,0.01726466470016667,0.0005545020048784326,0.03615218173799728,0.03621872197858269,-0.004196370756545683,0.002070827108444648,0.2835931700074239,542,13,0
0.036285261626382,0.03824025320318108,0.0005544970649942017,0.03621872197858269,0.036285261626382,0.007188556260582624,0.0020707902119121886,0.2835931700074239,543,13,0
0.036351800681400474,0.050785170377646974,0.0005544921251539799,0.036285261626381994,0.036351800681400474,0.007127993043190787,0.002070753316037126,0.2835931700074239,544,13,0
0.03641833914364341,-0.0544802463043909,0.0005544871853577642,0.03635180068140047,0.03641833914364341,-0.03639104281565558,0.0020707164208194477,0.2835931700074239,545,13,0
0.03648487701311608,-0.0566461923989836,0.0005544822456055563,0.036418339143643404,0.03648487701311608,0.014989048252189174,0.002070679526259142,0.2835931700074239,546,13,0
0.03655141428982375,0.0220421051656287,0.0005544773058973553,0.03648487701311607,0.03655141428982375,0.013931412480049725,0.0020706426323561984,0.2835931700074239,547,13,0
0.03661795097377174,0.0026624939809431402,0.00055447236623316,0.03655141428982375,0.03661795097377174,-0.04463538969496394,0.002070605739110603,0.2835931700074239,548,13,0
0.03668448706496529,0.0043890155623213176,0.0005544674266129704,0.03661795097377173,0.03668448706496529,0.010070678298576542,0.002070568846522346,0.2835931700074239,549,13,0
0.0367510225634097,0.017914000300189265,0.0005544624870367869,0.036684487064965285,0.0367510225634097,-0.01878698158859864,0.0020705319545914155,0.2835931700074239,550,13,0
0.03681755746911026,0.11031254768905172,0.0005544575475046082,0.0367510225634097,0.03681755746911026,0.014076389998560946,0.002070495063317799,0.2835931700074239,551,13,0
0.03688409178207223,0.04012622784863338,0.0005544526080164342,0.03681755746911026,0.03688409178207223,0.0537489198276818,0.002070458172701485,0.2835931700074239,552,13,0
0.0369506255023009,0.0338422825667156,0.0005544476685722653,0.03688409178207223,0.0369506255023009,-0.02824436157710009,0.002070421282742462,0.2835931700074239,553,13,0
0.037017158629801546,0.039036749144663006,0.0005544427291721005,0.0369506255023009,0.037017158629801546,-0.01959060192767319,0.002070384393440718,0.2835931700074239,554,13,0
0.03708369116457947,-0.016095847649400623,0.0005544377898159379,0.03701715862980155,0.03708369116457947,0.030126125924641638,0.0020703475047962414,0.2835931700074239,555,13,0
0.03715022310663992,0.016064192898614268,0.00055443285050378,0.03708369116457946,0.03715022310663992,-0.06436399412037795,0.0020703106168090206,0.2835931700074239,556,13,0
0.03721675445598819,-0.06376393918088737,0.0005544279112356232,0.037150223106639915,0.03721675445598819,-0.006087345100000465,0.002070273729479044,0.2835931700074239,557,13,0
0.03728328521262957,-0.009447525412709932,0.0005544229720114698,0.037216754455988196,0.03728328521262957,0.04396665699377589,0.0020702368428063,0.2835931700074239,558,13,0
0.037349815376569326,-0.0033415110327388244,0.0005544180328313183,0.03728328521262957,0.037349815376569326,-0.006160878463502685,0.0020701999567907764,0.2835931700074239,559,13,0
0.03741634494781275,-0.03296184713200511,0.0005544130936951684,0.037349815376569326,0.03741634494781275,-0.0058724255445170345,0.002070163071432462,0.2835931700074239,560,13,0
0.03748287392636511,-0.056596138383904517,0.0005544081546030197,0.03741634494781275,0.03748287392636511,0.038535281722041625,0.002070126186731344,0.2835931700074239,561,13,0
0.037549402312231694,-0.02383611316664333,0.000554403215554872,0.03748287392636511,0.037549402312231694,-0.043568716917135465,0.0020700893026874127,0.2835931700074239,562,13,0
0.03761593010541778,0.02679092678003664,0.0005543982765507247,0.037549402312231694,0.03761593010541778,0.044201134462851704,0.0020700524193006543,0.2835931700074239,563,13,0
0.037682457305928646,-0.003020285299177384,0.0005543933375905766,0.037615930105417784,0.037682457305928646,-0.02689565242622432,0.002070015536571058,0.2835931700074239,564,13,0
0.03774898391376958,-0.007077317861284081,0.0005543883986744292,0.037682457305928646,0.03774898391376958,-0.010480821842064936,0.0020699786544986125,0.2835931700074239,565,13,0
0.037815509928945855,0.0011466286013673609,0.0005543834598022808,0.03774898391376958,0.037815509928945855,0.01577863609979183,0.0020699417730833058,0.2835931700074239,566,13,0
0.03788203535146275,0.005515182518205163,0.0005543785209741316,0.037815509928945855,0.03788203535146275,0.012954778364119054,0.0020699048923251253,0.2835931700074239,567,13,0
0.03794856018132555,0.021074477869977504,0.0005543735821899792,0.03788203535146275,0.03794856018132555,0.07010615179322188,0.0020698680122240606,0.2835931700074239,568,13,0
0.03801508441853953,0.0017585609554532453,0.000554368643449826,0.03794856018132555,0.03801508441853953,-0.01611829050656162,0.0020698311327800997,0.2835931700074239,569,13,0
0.038081608063109965,0.08200544588434142,0.0005543637047536715,0.038015084418539534,0.038081608063109965,0.057480787470033254,0.0020697942539932303,0.2835931700074239,570,13,0
0.038148131115042144,0.02473137483067088,0.0005543587661015124,0.038081608063109965,0.038148131115042144,-0.015554672192796146,0.002069757375863441,0.2835931700074239,571,13,0
0.03821465357434135,0.03338644454169893,0.0005543538274933516,0.038148131115042144,0.03821465357434135,0.03721232905675594,0.0020697204983907203,0.2835931700074239,572,13,0
0.03828117544101285,0.042640965962703115,0.0005543488889291865,0.038214653574341347,0.03828117544101285,-0.0024710918472306146,0.002069683621575056,0.2835931700074239,573,13,0
0.038347696715061934,-0.08220996426653002,0.0005543439504090183,0.03828117544101285,0.038347696715061934,0.03701232641180181,0.0020696467454164374,0.2835931700074239,574,13,0
0.03841421739649388,-0.004617216199229895,0.0005543390119328447,0.038347696715061934,0.03841421739649388,-0.013411665487450162,0.0020696098699148516,0.2835931700074239,575,13,0
0.03848073748531396,-0.0022999721557080146,0.0005543340735006674,0.03841421739649388,0.03848073748531396,-0.00029091138011452106,0.0020695729950702874,0.2835931700074239,576,13,0
0.03854725698152746,0.053155919110615714,0.0005543291351124851,0.03848073748531395,0.03854725698152746,0.030507356346455933,0.002069536120882733,0.2835931700074239,577,13,0
0.03861377588513965,0.0018603476097885064,0.0005543241967682972,0.03854725698152746,0.03861377588513965,0.07012918450778746,0.002069499247352177,0.2835931700074239,578,13,0
0.03868029419615582,-0.09024458521211495,0.0005543192584681031,0.03861377588513965,0.03868029419615582,0.037385708435531455,0.0020694623744786076,0.2835931700074239,579,13,0
0.03874681191458126,-0.01508238954656107,0.0005543143202119025,0.038680294196155825,0.03874681191458126,0.07516695025260237,0.0020694255022620125,0.2835931700074239,580,13,0
0.038813329040421216,0.009652016120125218,0.0005543093819996963,0.03874681191458125,0.038813329040421216,0.023974941636784416,0.002069388630702381,0.2835931700074239,581,13,0
0.038879845573681,0.05677153420436626,0.0005543044438314827,0.038813329040421216,0.038879845573681,-0.03917335232328371,0.0020693517597997007,0.2835931700074239,582,13,0
0.03894636151436587,-0.012510649041054134,0.0005542995057072611,0.038879845573680995,0.03894636151436587,-0.0661763105859663,0.00206931488955396,0.2835931700074239,583,13,0
0.03901287686248111,-0.0012716838810937397,0.0005542945676270322,0.03894636151436587,0.03901287686248111,0.014970547739256747,0.002069278019965147,0.2835931700074239,584,13,0
0.039079391618032006,0.03674923472219253,0.0005542896295907949,0.039012876862481116,0.039079391618032006,0.016085228914933507,0.0020692411510332505,0.2835931700074239,585,13,0
0.03914590578102384,-0.06431986632418865,0.0005542846915985492,0.03907939161803201,0.03914590578102384,-0.04241516840569134,0.0020692042827582585,0.2835931700074239,586,13,0
0.03921241935146187,0.008896161804301143,0.0005542797536502942,0.03914590578102383,0.03921241935146187,-0.0022765996441861964,0.0020691674151401595,0.2835931700074239,587,13,0
0.039278932329351396,-0.03701521831089354,0.0005542748157460308,0.039212419351461865,0.039278932329351396,0.05494826175330459,0.0020691305481789417,0.2835931700074239,588,13,0
0.03934544471469769,-0.014954351096382365,0.0005542698778857562,0.039278932329351396,0.03934544471469769,0.03202958901834474,0.002069093681874593,0.2835931700074239,589,13,0
0.03941195650750602,-0.06291264393120538,0.0005542649400694718,0.03934544471469768,0.03941195650750602,-0.048961594824349856,0.002069056816227102,0.2835931700074239,590,13,0
0.039478467707781684,-0.017677603335717478,0.0005542600022971775,0.03941195650750602,0.039478467707781684,-0.011051610113169085,0.0020690199512364577,0.2835931700074239,591,13,0
