latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.24015442207978677,-0.03957372287674575,0.000562277932903392,0.24008694872783837,0.24015442207978677,-0.0033338212418972946,0.0021293138512458,0.2873051224944321,3503,17,0
0.24022189483063625,0.22217647690885114,0.0005622729237458607,0.24015442207978674,0.24022189483063625,0.2552126044554719,0.0021292759126379326,0.2873051224944321,3504,17,0
0.2402893669803922,-0.2619928338069836,0.0005622679146329538,0.24022189483063625,0.2402893669803922,-0.14429661979366198,0.0021292379747060285,0.2873051224944321,3505,17,0
0.24035683852905998,-0.5822846064600983,0.0005622629055646723,0.24028936698039222,0.24035683852905998,-0.09343758460816692,0.002129200037450076,0.2873051224944321,3506,17,0
0.2404243094766449,-0.11844548868450228,0.0005622578965410147,0.24035683852905995,0.2404243094766449,0.3742670523470307,0.002129162100870062,0.2873051224944321,3507,17,0
0.24049177982315234,0.3092516885139469,0.0005622528875619808,0.24042430947664487,0.24049177982315234,-0.027837514926962296,0.002129124164965976,0.2873051224944321,3508,17,0
0.24055924956858765,0.10418736362658676,0.0005622478786275703,0.2404917798231523,0.24055924956858765,-0.07194567979723172,0.0021290862297378044,0.2873051224944321,3509,17,0
0.24062671871295618,0.13302482109992494,0.0005622428697377832,0.24055924956858765,0.24062671871295618,-0.07687764139987163,0.0021290482951855363,0.2873051224944321,3510,17,0
0.2406941872562633,0.12956066572960928,0.000562237860892618,0.24062671871295616,0.2406941872562633,-0.3543447288564787,0.002129010361309159,0.2873051224944321,3511,17,0
0.24076165519851433,-0.17668693176430514,0.0005622328520920764,0.2406941872562633,0.24076165519851433,0.30585845784340765,0.0021289724281086607,0.2873051224944321,3512,17,0
0.24082912253971467,-0.19185428869651872,0.0005622278433361556,0.24076165519851433,0.24082912253971467,-0.1191720612689364,0.0021289344955840294,0.2873051224944321,3513,17,0
0.24089658927986968,0.2679985154529241,0.0005622228346248559,0.24082912253971467,0.24089658927986968,0.050224625427775504,0.0021288965637352524,0.2873051224944321,3514,17,0
0.24096405541898464,-0.09512313017412989,0.0005622178259581778,0.24089658927986962,0.24096405541898464,-0.024349983464621135,0.002128858632562319,0.2873051224944321,3515,17,0
0.24103152095706498,0.02581469228856126,0.000562212817336121,0.2409640554189846,0.24103152095706498,-0.28927810620447314,0.0021288207020652163,0.2873051224944321,3516,17,0
0.241098985894116,0.020156803025101346,0.0005622078087586835,0.24103152095706495,0.241098985894116,0.3411143569122721,0.002128782772243932,0.2873051224944321,3517,17,0
0.2411664502301431,0.042133763510322435,0.0005622028002258658,0.241098985894116,0.2411664502301431,0.10493723438068475,0.002128744843098455,0.2873051224944321,3518,17,0
0.24123391396515165,-0.1930720307316832,0.0005621977917376672,0.2411664502301431,0.24123391396515165,0.04164489190691998,0.002128706914628772,0.2873051224944321,3519,17,0
0.24130137709914692,-0.5523100351761284,0.0005621927832940885,0.24123391396515165,0.24130137709914692,-0.270762541493204,0.0021286689868348723,0.2873051224944321,3520,17,0
0.24136883963213435,0.1376263137815898,0.000562187774895128,0.24130137709914695,0.24136883963213435,-0.03586251129115981,0.002128631059716743,0.2873051224944321,3521,17,0
0.24143630156411924,-0.17448076757792644,0.000562182766540787,0.24136883963213435,0.24143630156411924,0.2517489807859825,0.002128593133274372,0.2873051224944321,3522,17,0
0.241503762895107,0.24175577965068262,0.000562177758231062,0.24143630156411922,0.241503762895107,0.32948871910509375,0.002128555207507748,0.2873051224944321,3523,17,0
0.24157122362510286,0.041991335868206386,0.0005621727499659557,0.24150376289510697,0.24157122362510286,-0.10679905882514482,0.002128517282416858,0.2873051224944321,3524,17,0
0.24163868375411235,-0.059839977047785944,0.0005621677417454661,0.24157122362510292,0.24163868375411235,0.08150999889550717,0.0021284793580016903,0.2873051224944321,3525,17,0
0.2417061432821407,-0.31086701560508007,0.0005621627335695927,0.24163868375411235,0.2417061432821407,-0.348614820288168,0.0021284414342622334,0.2873051224944321,3526,17,0
0.2417736022091933,-0.1106911678809128,0.0005621577254383362,0.24170614328214068,0.2417736022091933,-0.42230308239722886,0.002128403511198475,0.2873051224944321,3527,17,0
0.2418410605352755,-0.0046880622815678695,0.0005621527173516951,0.2417736022091933,0.2418410605352755,0.01526493533340302,0.0021283655888104025,0.2873051224944321,3528,17,0
0.24190851826039264,-0.18348721337708185,0.0005621477093096696,0.2418410605352755,0.24190851826039264,-0.030318741544638223,0.002128327667098004,0.2873051224944321,3529,17,0
0.24197597538455015,-0.13157206809975436,0.0005621427013122593,0.24190851826039264,0.24197597538455015,-0.18480645108996452,0.0021282897460612685,0.2873051224944321,3530,17,0
0.2420434319077533,-0.42330160861353,0.0005621376933594635,0.24197597538455012,0.2420434319077533,-0.18800352394767128,0.002128251825700183,0.2873051224944321,3531,17,0
0.24211088783000742,-0.28209333761342487,0.0005621326854512827,0.2420434319077533,0.24211088783000742,0.3695945860311833,0.0021282139060147354,0.2873051224944321,3532,17,0
0.24217834315131792,0.13440930841677434,0.000562127677587715,0.2421108878300074,0.24217834315131792,0.09050254344591141,0.0021281759870049144,0.2873051224944321,3533,17,0
0.2422457978716902,-0.11721017231598346,0.0005621226697687604,0.24217834315131792,0.2422457978716902,0.1316110579405814,0.002128138068670707,0.2873051224944321,3534,17,0
0.24231325199112952,0.022182204967090814,0.00056211766199442,0.24224579787169018,0.24231325199112952,-0.06466254613583147,0.002128100151012102,0.2873051224944321,3535,17,0
0.24238070550964128,0.33663278999066476,0.000562112654264692,0.24231325199112952,0.24238070550964128,-0.5222554829535421,0.002128062234029087,0.2873051224944321,3536,17,0
0.24244815842723083,0.026172928735815258,0.0005621076465795756,0.24238070550964128,0.24244815842723083,-0.13012370851428143,0.00212802431772165,0.2873051224944321,3537,17,0
0.24251561074390351,0.05125826839273412,0.0005621026389390719,0.2424481584272308,0.24251561074390351,0.2037938223103215,0.0021279864020897787,0.2873051224944321,3538,17,0
0.2425830624596647,-0.21810915743504564,0.0005620976313431794,0.24251561074390351,0.2425830624596647,0.12536238574183467,0.002127948487133461,0.2873051224944321,3539,17,0
0.24265051357451972,-0.13844450130628966,0.000562092623791898,0.2425830624596647,0.24265051357451972,0.49529108749990836,0.002127910572852686,0.2873051224944321,3540,17,0
0.24271796408847396,0.12766840580834357,0.0005620876162852266,0.24265051357451972,0.24271796408847396,-0.06468361285775688,0.00212787265924744,0.2873051224944321,3541,17,0
0.24278541400153272,-0.05365235098902374,0.0005620826088231666,0.24271796408847396,0.24278541400153272,0.533648958022357,0.0021278347463177124,0.2873051224944321,3542,17,0
0.24285286331370143,0.15524241487573287,0.000562077601405716,0.24278541400153272,0.24285286331370143,-0.1757718030386402,0.0021277968340634905,0.2873051224944321,3543,17,0
0.24292031202498535,0.3785982223329967,0.0005620725940328747,0.24285286331370143,0.24292031202498535,-0.4619211255347155,0.0021277589224847617,0.2873051224944321,3544,17,0
0.24298776013538992,-0.01726357009875914,0.0005620675867046434,0.24292031202498535,0.24298776013538992,-0.01788644549101246,0.002127721011581515,0.2873051224944321,3545,17,0
0.24305520764492042,0.08995442220057848,0.0005620625794210202,0.24298776013538992,0.24305520764492042,0.2718759932543066,0.0021276831013537383,0.2873051224944321,3546,17,0
0.24312265455358226,0.21092054795112042,0.0005620575721820051,0.24305520764492042,0.24312265455358226,-0.20065682138898902,0.002127645191801419,0.2873051224944321,3547,17,0
0.24319010086138076,0.2135409445807755,0.0005620525649875985,0.24312265455358226,0.24319010086138076,0.20499828527998532,0.0021276072829245454,0.2873051224944321,3548,17,0
0.2432575465683213,-0.014127795743065306,0.0005620475578377982,0.24319010086138074,0.2432575465683213,-0.021121140992015883,0.002127569374723105,0.2873051224944321,3549,17,0
0.24332499167440924,-0.6031192058462758,0.0005620425507326062,0.2432575465683213,0.24332499167440924,-0.08300310957857315,0.002127531467197086,0.2873051224944321,3550,17,0
0.24339243617964984,-0.3365843433527451,0.0005620375436720211,0.2433249916744092,0.24339243617964984,0.3392387504910196,0.002127493560346477,0.2873051224944321,3551,17,0
0.24345988008404862,0.04035800894905527,0.0005620325366560411,0.24339243617964984,0.24345988008404862,-0.3098456191809701,0.0021274556541712652,0.2873051224944321,3552,17,0
0.24352732338761074,-0.14473086326798384,0.0005620275296846683,0.2434598800840486,0.24352732338761074,-0.415271262482996,0.002127417748671439,0.2873051224944321,3553,17,0
0.2435947660903417,0.14570338335458577,0.0005620225227579007,0.24352732338761077,0.2435947660903417,-0.255614858682619,0.0021273798438469858,0.2873051224944321,3554,17,0
0.2436622081922468,-0.022858433289414785,0.0005620175158757373,0.2435947660903417,0.2436622081922468,-0.26427982686896123,0.0021273419396978946,0.2873051224944321,3555,17,0
0.24372964969333136,0.1646498394178808,0.00056201250903818,0.2436622081922468,0.24372964969333136,0.6475521901388256,0.0021273040362241517,0.2873051224944321,3556,17,0
0.24379709059360083,-0.008058915320204668,0.0005620075022452261,0.24372964969333138,0.24379709059360083,-0.06286748772444872,0.002127266133425747,0.2873051224944321,3557,17,0
0.24386453089306043,-0.33612754202363576,0.0005620024954968764,0.24379709059360083,0.24386453089306043,-0.47532460044246927,0.0021272282313026672,0.2873051224944321,3558,17,0
0.24393197059171562,-0.12535646371494244,0.0005619974887931305,0.24386453089306043,0.24393197059171562,0.15197502954537814,0.0021271903298549005,0.2873051224944321,3559,17,0
0.2439994096895717,0.03590037200747738,0.0005619924821339873,0.24393197059171562,0.2439994096895717,-0.0642146285640357,0.0021271524290824356,0.2873051224944321,3560,17,0
0.24406684818663402,0.07466628531747148,0.0005619874755194472,0.2439994096895717,0.24406684818663402,0.08495458607178077,0.002127114528985259,0.2873051224944321,3561,17,0
0.244134286082908,0.026424789809438534,0.0005619824689495094,0.24406684818663402,0.244134286082908,0.4497475705407832,0.00212707662956336,0.2873051224944321,3562,17,0
0.2442017233783989,0.3524111742449149,0.0005619774624241738,0.24413428608290796,0.2442017233783989,-0.08145208575400532,0.0021270387308167256,0.2873051224944321,3563,17,0
0.24426916007311208,-0.31501503884283943,0.0005619724559434392,0.24420172337839888,0.24426916007311208,0.127304412392435,0.002127000832745345,0.2873051224944321,3564,17,0
0.24433659616705297,-0.043445046109370826,0.0005619674495073057,0.24426916007311208,0.24433659616705297,0.17773285559007704,0.0021269629353492052,0.2873051224944321,3565,17,0
0.24440403166022687,-0.03958011153927457,0.000561962443115774,0.24433659616705294,0.24440403166022687,-0.052623051967318084,0.002126925038628294,0.2873051224944321,3566,17,0
0.24447146655263913,-0.22102653274312822,0.0005619574367688424,0.24440403166022687,0.24447146655263913,0.16146050798221534,0.0021268871425826,0.2873051224944321,3567,17,0
0.2445389008442951,0.1452162446931655,0.0005619524304665099,0.2444714665526391,0.2445389008442951,-0.3787653078116273,0.002126849247212111,0.2873051224944321,3568,17,0
0.24460633453520014,-0.05498220987635573,0.0005619474242087777,0.2445389008442951,0.24460633453520014,0.11195715559868184,0.002126811352516815,0.2873051224944321,3569,17,0
0.24467376762535964,-0.04424224245678187,0.0005619424179956446,0.24460633453520014,0.24467376762535964,0.22039776631628846,0.0021267734584966996,0.2873051224944321,3570,17,0
0.2447412001147789,-0.11675955239255288,0.0005619374118271097,0.24467376762535964,0.2447412001147789,0.0898612680746873,0.002126735565151753,0.2873051224944321,3571,17,0
0.24480863200346328,0.06792235467122487,0.0005619324057031744,0.24474120011477887,0.24480863200346328,-0.04878480370665393,0.002126697672481964,0.2873051224944321,3572,17,0
0.24487606329141814,0.09004699134120539,0.0005619273996238355,0.24480863200346328,0.24487606329141814,0.19558438737041417,0.002126659780487319,0.2873051224944321,3573,17,0
0.24494349397864884,0.13349646214299504,0.0005619223935890948,0.24487606329141814,0.24494349397864884,-0.09365826872051346,0.0021266218891678066,0.2873051224944321,3574,17,0
0.2450109240651607,0.13741592394173366,0.000561917387598952,0.24494349397864884,0.2450109240651607,-0.13044205048231167,0.0021265839985234155,0.2873051224944321,3575,17,0
0.2450783535509591,0.24330648428588658,0.0005619123816534048,0.2450109240651607,0.2450783535509591,0.13120235456692086,0.0021265461085541327,0.2873051224944321,3576,17,0
0.2451457824360494,-0.36743547616493943,0.0005619073757524546,0.2450783535509591,0.2451457824360494,0.20233725708274128,0.0021265082192599466,0.2873051224944321,3577,17,0
0.24521321072043692,-0.12141323359150774,0.0005619023698961011,0.24514578243604937,0.24521321072043692,0.32313535368688573,0.002126470330640845,0.2873051224944321,3578,17,0
0.24528063840412703,0.29794652689765355,0.000561897364084342,0.24521321072043692,0.24528063840412703,0.355097453977346,0.0021264324426968164,0.2873051224944321,3579,17,0
0.24534806548712512,0.05731994392926636,0.0005618923583171792,0.24528063840412703,0.24534806548712512,0.07622324559451964,0.0021263945554278484,0.2873051224944321,3580,17,0
0.2454154919694365,0.07396288489789449,0.0005618873525946103,0.24534806548712512,0.2454154919694365,-0.39046684334929843,0.0021263566688339286,0.2873051224944321,3581,17,0
0.24548291785106646,-0.28357867999015945,0.0005618823469166361,0.2454154919694365,0.24548291785106646,0.3665265046692675,0.0021263187829150456,0.2873051224944321,3582,17,0
0.24555034313202045,0.2654444124512995,0.000561877341283256,0.24548291785106646,0.24555034313202045,0.08821455587243557,0.0021262808976711873,0.2873051224944321,3583,17,0
0.2456177678123038,0.2071190568285292,0.0005618723356944694,0.24555034313202045,0.2456177678123038,-0.3805879387787376,0.002126243013102341,0.2873051224944321,3584,17,0
0.2456851918919218,0.2690472037789313,0.000561867330150276,0.2456177678123038,0.2456851918919218,-0.3993849310340648,0.0021262051292084954,0.2873051224944321,3585,17,0
0.2457526153708799,-0.3473093342177803,0.0005618623246506759,0.2456851918919218,0.2457526153708799,0.06556067342633351,0.0021261672459896384,0.2873051224944321,3586,17,0
0.24582003824918336,0.38957488338100293,0.0005618573191956682,0.2457526153708799,0.24582003824918336,0.13462239308803625,0.0021261293634457575,0.2873051224944321,3587,17,0
0.24588746052683758,0.5514869789869615,0.0005618523137852528,0.24582003824918336,0.24588746052683758,0.08124219810328764,0.002126091481576841,0.2873051224944321,3588,17,0
0.24595488220384792,0.3599788699699546,0.0005618473084194273,0.2458874605268376,0.24595488220384792,-0.004017832502450783,0.002126053600382877,0.2873051224944321,3589,17,0
0.2460223032802197,0.18682760663193002,0.0005618423030981946,0.2459548822038479,0.2460223032802197,-0.15319965394660143,0.002126015719863853,0.2873051224944321,3590,17,0
0.2460897237559583,0.24048679071899923,0.0005618372978215522,0.2460223032802197,0.2460897237559583,-0.047849771747877114,0.0021259778400197576,0.2873051224944321,3591,17,0
0.24615714363106905,0.15155779608596381,0.0005618322925894999,0.24608972375595828,0.24615714363106905,0.17611996805072536,0.0021259399608505782,0.2873051224944321,3592,17,0
0.2462245629055573,0.010602296601047181,0.0005618272874020387,0.24615714363106905,0.2462245629055573,0.007402714409803014,0.0021259020823563035,0.2873051224944321,3593,17,0
