latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.12222862312658486,0.013529093806039966,0.00045285391354751755,0.12217428065695919,0.12222862312658486,0.12458490216109433,0.001381191352348061,0.23608017817371937,2226,15,2
0.12228296511209058,-0.06830033504388903,0.00045284987921421187,0.12222862312658489,0.12228296511209058,-0.15752461829828826,0.001381166743257637,0.23608017817371937,2227,15,2
0.12233730661348062,0.003390596754665706,0.0004528458449168474,0.1222829651120906,0.12233730661348062,0.09425817572131515,0.0013811421346056803,0.23608017817371937,2228,15,2
0.12239164763075927,-0.011401513248624569,0.00045284181065542294,0.12233730661348063,0.12239164763075927,0.020505156026375433,0.0013811175263921834,0.23608017817371937,2229,15,2
0.12244598816393085,0.0688481350814474,0.0004528377764299378,0.12239164763075928,0.12244598816393085,0.043065643022773624,0.0013810929186171376,0.23608017817371937,2230,15,2
0.12250032821299969,0.2405176985861181,0.00045283374224039277,0.12244598816393086,0.12250032821299969,-0.06599357826114148,0.0013810683112805366,0.23608017817371937,2231,15,2
0.1225546677779701,0.08184656836435998,0.0004528297080867867,0.1225003282129997,0.1225546677779701,0.01757839692265708,0.001381043704382371,0.23608017817371937,2232,15,2
0.12260900685884639,-0.01804447739901261,0.0004528256739691204,0.12255466777797014,0.12260900685884639,0.056223857275461,0.0013810190979226342,0.23608017817371937,2233,15,2
0.1226633454556329,-0.09144073581952024,0.00045282163988739167,0.12260900685884643,0.1226633454556329,0.1002430894281331,0.0013809944919013174,0.23608017817371937,2234,15,2
0.12271768356833389,-0.11688690814689975,0.0004528176058416027,0.12266334545563291,0.12271768356833389,-0.14821654715508104,0.0013809698863184137,0.23608017817371937,2235,15,2
0.1227720211969537,-0.14290988151308745,0.00045281357183175094,0.1227176835683339,0.1227720211969537,-0.09645443600451313,0.0013809452811739146,0.23608017817371937,2236,15,2
0.12282635834149663,-0.06505831469636265,0.00045280953785783735,0.12277202119695371,0.12282635834149663,0.13790445086030395,0.0013809206764678126,0.23608017817371937,2237,15,2
0.12288069500196702,0.038910939897449606,0.00045280550391986046,0.12282635834149665,0.12288069500196702,0.16495264091257347,0.0013808960722001004,0.23608017817371937,2238,15,2
0.12293503117836915,-0.19350524954126166,0.0004528014700178215,0.12288069500196702,0.12293503117836915,-0.032917230146066206,0.0013808714683707691,0.23608017817371937,2239,15,2
0.12298936687070736,0.1301223595419708,0.0004527974361517184,0.12293503117836917,0.12298936687070736,0.15399779490971233,0.0013808468649798113,0.23608017817371937,2240,15,2
0.12304370207898593,0.06894580616713757,0.0004527934023215527,0.12298936687070737,0.12304370207898593,0.02663324393590904,0.0013808222620272197,0.23608017817371937,2241,15,2
0.12309803680320922,-0.1857383455330443,0.0004527893685273225,0.12304370207898595,0.12309803680320922,0.21666182398566766,0.001380797659512986,0.23608017817371937,2242,15,2
0.12315237104338152,0.03545468674367401,0.00045278533476902796,0.12309803680320923,0.12315237104338152,-0.25659770595887277,0.0013807730574371022,0.23608017817371937,2243,15,2
0.12320670479950711,-0.2941235212182753,0.00045278130104666885,0.12315237104338152,0.12320670479950711,0.17413593912767214,0.001380748455799561,0.23608017817371937,2244,15,2
0.12326103807159035,-0.09916484763533653,0.0004527772673602456,0.12320670479950713,0.12326103807159035,-0.01187697294298265,0.0013807238546003544,0.23608017817371937,2245,15,2
0.1233153708596355,0.10222548496433005,0.0004527732337097572,0.12326103807159036,0.1233153708596355,0.08856313869930842,0.0013806992538394744,0.23608017817371937,2246,15,2
0.12336970316364694,0.27326285149047014,0.0004527692000952026,0.12331537085963552,0.12336970316364694,0.14361141623301102,0.0013806746535169137,0.23608017817371937,2247,15,2
0.12342403498362893,-0.2061733165374404,0.0004527651665165829,0.12336970316364694,0.12342403498362893,-0.25336116590414287,0.0013806500536326636,0.23608017817371937,2248,15,2
0.12347836631958578,-0.14559846628606213,0.0004527611329738972,0.12342403498362894,0.12347836631958578,-0.024969813159980647,0.0013806254541867174,0.23608017817371937,2249,15,2
0.12353269717152185,-0.020887331264851764,0.00045275709946714397,0.12347836631958581,0.12353269717152185,0.08743807411804595,0.0013806008551790665,0.23608017817371937,2250,15,2
0.1235870275394414,0.16253349742421766,0.0004527530659963246,0.12353269717152186,0.1235870275394414,0.17485487650470452,0.001380576256609703,0.23608017817371937,2251,15,2
0.12364135742334877,0.04914557354811486,0.00045274903256143837,0.12358702753944142,0.12364135742334877,-0.06631023246829595,0.00138055165847862,0.23608017817371937,2252,15,2
0.12369568682324827,-0.07136816619395114,0.0004527449991624849,0.1236413574233488,0.12369568682324827,-0.08974616488355501,0.0013805270607858083,0.23608017817371937,2253,15,2
0.12375001573914421,-0.13954200715829,0.0004527409657994635,0.12369568682324829,0.12375001573914421,-0.028315073639198888,0.001380502463531262,0.23608017817371937,2254,15,2
0.1238043441710409,0.05370369551399368,0.0004527369324723735,0.12375001573914422,0.1238043441710409,0.013972219497012585,0.0013804778667149715,0.23608017817371937,2255,15,2
0.12385867211894262,0.02780535935646833,0.00045273289918121615,0.1238043441710409,0.12385867211894262,0.016578860255918343,0.0013804532703369297,0.23608017817371937,2256,15,2
0.12391299958285376,0.057383131285266564,0.00045272886592598934,0.12385867211894266,0.12391299958285376,0.18721619087962427,0.001380428674397129,0.23608017817371937,2257,15,2
0.12396732656277855,0.10855224320309356,0.0004527248327066941,0.12391299958285378,0.12396732656277855,-0.02120154205760354,0.0013804040788955613,0.23608017817371937,2258,15,2
0.12402165305872136,0.1122282301237695,0.0004527207995233291,0.12396732656277856,0.12402165305872136,0.12851571172517354,0.0013803794838322186,0.23608017817371937,2259,15,2
0.12407597907068647,-0.07169340692212507,0.00045271676637589437,0.12402165305872136,0.12407597907068647,-0.12409224111138388,0.001380354889207093,0.23608017817371937,2260,15,2
0.12413030459867819,0.004680225349991422,0.0004527127332643901,0.12407597907068649,0.12413030459867819,0.12485876369867056,0.0013803302950201777,0.23608017817371937,2261,15,2
0.12418462964270086,0.03856840230587149,0.0004527087001888155,0.1241303045986782,0.12418462964270086,-0.0056976252361302495,0.0013803057012714641,0.23608017817371937,2262,15,2
0.12423895420275874,-0.12064388332794108,0.0004527046671491704,0.12418462964270087,0.12423895420275874,-0.23463770176239263,0.0013802811079609446,0.23608017817371937,2263,15,2
0.1242932782788562,-0.09873630413989147,0.0004527006341454535,0.12423895420275877,0.1242932782788562,0.17795243635745442,0.001380256515088611,0.23608017817371937,2264,15,2
0.12434760187099751,0.03940864315932374,0.000452696601177666,0.12429327827885621,0.12434760187099751,0.019240354079084913,0.0013802319226544559,0.23608017817371937,2265,15,2
0.12440192497918702,0.07056108018230481,0.0004526925682458072,0.12434760187099753,0.12440192497918702,-0.0064665121497382225,0.0013802073306584714,0.23608017817371937,2266,15,2
0.124456247603429,-0.12922654318478813,0.0004526885353498764,0.12440192497918703,0.124456247603429,0.13552137821363475,0.0013801827391006498,0.23608017817371937,2267,15,2
0.12451056974372779,0.08436540289720403,0.00045268450248987324,0.12445624760342901,0.12451056974372779,-0.09990304545973312,0.0013801581479809832,0.23608017817371937,2268,15,2
0.12456489140008767,0.13887063417241066,0.0004526804696657977,0.12451056974372782,0.12456489140008767,-0.05295272022831165,0.0013801335572994635,0.23608017817371937,2269,15,2
0.124619212572513,0.1469030723443697,0.000452676436877649,0.1245648914000877,0.124619212572513,-0.11263245181722838,0.0013801089670560835,0.23608017817371937,2270,15,2
0.12467353326100804,-0.0938036797406807,0.00045267240412542734,0.124619212572513,0.12467353326100804,-0.05356475042123238,0.0013800843772508347,0.23608017817371937,2271,15,2
0.12472785346557715,0.1679788216921787,0.00045266837140913195,0.12467353326100807,0.12472785346557715,-0.13232359280529776,0.00138005978788371,0.23608017817371937,2272,15,2
0.1247821731862246,-0.025846238667082355,0.0004526643387287635,0.12472785346557716,0.1247821731862246,0.10205544043347463,0.001380035198954701,0.23608017817371937,2273,15,2
0.1248364924229547,-0.011315113975014114,0.00045266030608432045,0.12478217318622462,0.1248364924229547,0.07131284036131413,0.0013800106104638003,0.23608017817371937,2274,15,2
0.1248908111757718,-0.055450441583279164,0.00045265627347580294,0.12483649242295473,0.1248908111757718,-0.1796603801797887,0.001379986022411,0.23608017817371937,2275,15,2
0.1249451294446802,0.23881695527312208,0.0004526522409032108,0.12489081117577183,0.1249451294446802,-0.10753589142237686,0.001379961434796292,0.23608017817371937,2276,15,2
0.12499944722968419,0.0725248764944763,0.0004526482083665432,0.12494512944468021,0.12499944722968419,0.09273960863116476,0.001379936847619669,0.23608017817371937,2277,15,2
0.1250537645307881,-0.15461936920088293,0.00045264417586580053,0.12499944722968422,0.1250537645307881,-0.23461008060612798,0.0013799122608811225,0.23608017817371937,2278,15,2
0.1251080813479962,0.22555371454084655,0.0004526401434009828,0.1250537645307881,0.1251080813479962,0.02963132855636044,0.0013798876745806455,0.23608017817371937,2279,15,2
0.12516239768131285,0.1917704734259967,0.0004526361109720876,0.12510808134799623,0.12516239768131285,0.05090384797130321,0.0013798630887182296,0.23608017817371937,2280,15,2
0.12521671353074232,-0.18565399143652822,0.0004526320785791169,0.12516239768131288,0.12521671353074232,-0.07457628825686982,0.0013798385032938675,0.23608017817371937,2281,15,2
0.125271028896289,0.13330352933022538,0.00045262804622206974,0.12521671353074237,0.125271028896289,-0.02491077082555583,0.0013798139183075508,0.23608017817371937,2282,15,2
0.1253253437779571,-0.199683392813552,0.0004526240139009451,0.12527102889628902,0.1253253437779571,0.010776003297787162,0.001379789333759272,0.23608017817371937,2283,15,2
0.12537965817575097,-0.08539683743990695,0.0004526199816157434,0.12532534377795712,0.12537965817575097,-0.14297491506504764,0.001379764749649023,0.23608017817371937,2284,15,2
0.12543397208967497,0.041102914504580756,0.0004526159493664638,0.125379658175751,0.12543397208967497,-0.15962838838154852,0.001379740165976797,0.23608017817371937,2285,15,2
0.12548828551973334,0.129987964836979,0.00045261191715310634,0.12543397208967497,0.12548828551973334,0.07034500490044364,0.001379715582742585,0.23608017817371937,2286,15,2
0.1255425984659304,0.2844010674499106,0.0004526078849756708,0.12548828551973334,0.1255425984659304,0.07111164759065236,0.0013796909999463796,0.23608017817371937,2287,15,2
0.12559691092827052,-0.17059256562875155,0.00045260385283415653,0.1255425984659304,0.12559691092827052,-0.17394932382248393,0.0013796664175881736,0.23608017817371937,2288,15,2
0.12565122290675795,0.013286576977635498,0.0004525998207285631,0.12559691092827055,0.12565122290675795,-0.12565068085795167,0.0013796418356679585,0.23608017817371937,2289,15,2
0.125705534401397,0.13713683598046147,0.0004525957886588912,0.12565122290675798,0.125705534401397,-0.0485907147393958,0.0013796172541857266,0.23608017817371937,2290,15,2
0.12575984541219204,0.13685023708733787,0.00045259175662513913,0.12570553440139703,0.12575984541219204,-0.006768829121186178,0.00137959267314147,0.23608017817371937,2291,15,2
0.12581415593914733,-0.029971098968381196,0.00045258772462730695,0.12575984541219204,0.12581415593914733,0.0229633094768531,0.0013795680925351812,0.23608017817371937,2292,15,2
0.12586846598226714,0.12765506773086377,0.00045258369266539547,0.12581415593914733,0.12586846598226714,-0.014063455835135508,0.001379543512366852,0.23608017817371937,2293,15,2
0.12592277554155587,0.07981632803745109,0.00045257966073940264,0.12586846598226717,0.12592277554155587,0.19069111834894018,0.001379518932636475,0.23608017817371937,2294,15,2
0.12597708461701781,0.14654292553443465,0.00045257562884932936,0.1259227755415559,0.12597708461701781,-0.3113068395171379,0.0013794943533440426,0.23608017817371937,2295,15,2
0.12603139320865722,-0.2350439894172337,0.0004525715969951748,0.12597708461701781,0.12603139320865722,0.2125746993822136,0.0013794697744895462,0.23608017817371937,2296,15,2
0.12608570131647848,-0.0001403506225984225,0.00045256756517693885,0.12603139320865725,0.12608570131647848,0.10031296276875791,0.0013794451960729784,0.23608017817371937,2297,15,2
0.12614000894048583,0.045932360965529884,0.0004525635333946203,0.12608570131647848,0.12614000894048583,0.023262824686920328,0.0013794206180943315,0.23608017817371937,2298,15,2
0.1261943160806836,0.24616206623479067,0.00045255950164822074,0.12614000894048583,0.1261943160806836,-0.060596979319082506,0.001379396040553598,0.23608017817371937,2299,15,2
0.12624862273707613,0.002130541272775493,0.0004525554699377382,0.12619431608068363,0.12624862273707613,0.3042100235488896,0.0013793714634507694,0.23608017817371937,2300,15,2
0.1263029289096677,0.026758177304175304,0.0004525514382631733,0.12624862273707615,0.1263029289096677,0.23885225767873003,0.0013793468867858386,0.23608017817371937,2301,15,2
0.12635723459846265,-0.08537204453493905,0.0004525474066245247,0.12630292890966774,0.12635723459846265,-0.08306687202471978,0.0013793223105587967,0.23608017817371937,2302,15,2
0.12641153980346526,0.02870534817327565,0.00045254337502179364,0.12635723459846265,0.12641153980346526,-0.06508165580988108,0.0013792977347696373,0.23608017817371937,2303,15,2
0.12646584452467988,0.16320186480574186,0.00045253934345497807,0.12641153980346528,0.12646584452467988,-0.14751081988411532,0.0013792731594183517,0.23608017817371937,2304,15,2
0.12652014876211076,-0.0636684948468286,0.00045253531192407864,0.12646584452467988,0.12652014876211076,-0.02128579664414198,0.0013792485845049323,0.23608017817371937,2305,15,2
0.12657445251576224,-0.0854549302990111,0.00045253128042909514,0.12652014876211076,0.12657445251576224,0.021437159726803073,0.0013792240100293713,0.23608017817371937,2306,15,2
0.12662875578563867,-0.04458207003384634,0.00045252724897002606,0.12657445251576227,0.12662875578563867,-0.025840667203184665,0.0013791994359916612,0.23608017817371937,2307,15,2
0.12668305857174425,0.14833665317043188,0.00045252321754687285,0.12662875578563867,0.12668305857174425,-0.034138308664214856,0.0013791748623917935,0.23608017817371937,2308,15,2
0.12673736087408344,-0.11935696931007904,0.0004525191861596344,0.12668305857174428,0.12673736087408344,0.0015448353836198855,0.0013791502892297608,0.23608017817371937,2309,15,2
0.12679166269266043,0.030991741658223913,0.00045251515480830974,0.12673736087408344,0.12679166269266043,0.01793663953534462,0.0013791257165055556,0.23608017817371937,2310,15,2
0.12684596402747958,-0.21795898863199956,0.00045251112349289994,0.12679166269266046,0.12684596402747958,0.1749451101756927,0.00137910114421917,0.23608017817371937,2311,15,2
0.1269002648785452,0.17760451509684788,0.00045250709221340233,0.1268459640274796,0.1269002648785452,-0.0028847490554123494,0.0013790765723705955,0.23608017817371937,2312,15,2
0.12695456524586157,0.08340868148818897,0.0004525030609698193,0.12690026487854522,0.12695456524586157,-0.11787854267535898,0.001379052000959825,0.23608017817371937,2313,15,2
