latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.04532692889665748,0.03917886769188609,0.0001563017335114649,0.04530817268863609,0.04532692889665748,0.058029510784465964,0.00016453761183767062,0.16109873793615442,2390,2,0
0.04534568493758569,0.011881068371422157,0.0001563003410684044,0.04532692889665746,0.04534568493758569,0.005357661735725069,0.00016453468022290123,0.16109873793615442,2391,2,0
0.04536444081142221,0.07110597408475966,0.00015629894863774908,0.04534568493758568,0.04536444081142221,0.0788601793070079,0.0001645317486603653,0.16109873793615442,2392,2,0
0.04538319651816855,0.01487468881857168,0.00015629755621949834,0.04536444081142221,0.04538319651816855,0.007719261868087704,0.0001645288171500619,0.16109873793615442,2393,2,0
0.04540195205782619,0.07202876278334541,0.00015629616381365228,0.04538319651816854,0.04540195205782619,0.004694735368500206,0.00016452588569199005,0.16109873793615442,2394,2,0
0.04542070743039662,0.05762633670480165,0.00015629477142021112,0.045401952057826184,0.04542070743039662,-0.03233280711451109,0.00016452295428614884,0.16109873793615442,2395,2,0
0.04543946263588132,-0.05724042027818839,0.0001562933790391739,0.04542070743039661,0.04543946263588132,-0.029641331110249358,0.00016452002293253738,0.16109873793615442,2396,2,0
0.04545821767428178,-0.039551478558414926,0.00015629198667054136,0.04543946263588131,0.04545821767428178,0.047844590134534445,0.00016451709163115463,0.16109873793615442,2397,2,0
0.0454769725455995,-0.03448977512031265,0.00015629059431431267,0.04545821767428178,0.0454769725455995,0.0003997968667004449,0.00016451416038199983,0.16109873793615442,2398,2,0
0.04549572724983596,-0.01905825609206644,0.0001562892019704877,0.045476972545599494,0.04549572724983596,0.029354325796743914,0.0001645112291850719,0.16109873793615442,2399,2,0
0.04551448178699264,-0.05317439280882687,0.00015628780963906702,0.04549572724983595,0.04551448178699264,-0.05653665836210374,0.00016450829804036998,0.16109873793615442,2400,2,0
0.04553323615707105,-0.00035428038582251825,0.00015628641732005007,0.04551448178699264,0.04553323615707105,0.048592214565042396,0.00016450536694789312,0.16109873793615442,2401,2,0
0.04555199036007267,0.061067684639646416,0.00015628502501343722,0.04553323615707105,0.04555199036007267,-0.020297009821363475,0.00016450243590764038,0.16109873793615442,2402,2,0
0.045570744395998966,0.013562489237911354,0.00015628363271922758,0.04555199036007266,0.045570744395998966,-0.05505933791539214,0.0001644995049196109,0.16109873793615442,2403,2,0
0.04558949826485145,0.07169702117182136,0.00015628224043742124,0.045570744395998966,0.04558949826485145,-0.05885987863073709,0.0001644965739838036,0.16109873793615442,2404,2,0
0.04560825196663162,-0.0015440086308516343,0.0001562808481680193,0.04558949826485145,0.04560825196663162,-0.03416772376519668,0.0001644936431002177,0.16109873793615442,2405,2,0
0.04562700550134094,-0.025131743228721345,0.00015627945591101982,0.04560825196663161,0.04562700550134094,-0.0789264553227057,0.00016449071226885215,0.16109873793615442,2406,2,0
0.04564575886898092,0.04940299686853428,0.00015627806366642425,0.04562700550134094,0.04564575886898092,-0.015965846994790298,0.00016448778148970612,0.16109873793615442,2407,2,0
0.04566451206955302,0.025816824854163558,0.00015627667143423054,0.0456457588689809,0.04566451206955302,0.026075957403034172,0.00016448485076277867,0.16109873793615442,2408,2,0
0.04568326510305875,0.028153178643877202,0.00015627527921444073,0.045664512069553014,0.04568326510305875,0.03419138344805486,0.00016448192008806882,0.16109873793615442,2409,2,0
0.0457020179694996,-0.08890635001970194,0.0001562738870070534,0.04568326510305874,0.0457020179694996,-0.017566207019939016,0.00016447898946557563,0.16109873793615442,2410,2,0
0.045720770668877045,-0.036983460254219495,0.00015627249481206927,0.04570201796949959,0.045720770668877045,0.04259952327537864,0.0001644760588952982,0.16109873793615442,2411,2,0
0.04573952320119259,-0.004238133516723896,0.0001562711026294875,0.045720770668877045,0.04573952320119259,-0.030185383831952517,0.00016447312837723565,0.16109873793615442,2412,2,0
0.0457582755664477,0.014314255445777677,0.00015626971045930768,0.045739523201192574,0.0457582755664477,-0.03131726059986106,0.00016447019791138696,0.16109873793615442,2413,2,0
0.04577702776464388,0.014377335955344473,0.00015626831830153068,0.045758275566447695,0.04577702776464388,0.04739231106647101,0.00016446726749775125,0.16109873793615442,2414,2,0
0.04579577979578262,0.04555367513547857,0.00015626692615615696,0.045777027764643874,0.04579577979578262,0.037499527208542126,0.00016446433713632755,0.16109873793615442,2415,2,0
0.045814531659865404,-0.06209595604685261,0.00015626553402318328,0.045795779795782615,0.045814531659865404,-0.061846767947454445,0.00016446140682711502,0.16109873793615442,2416,2,0
0.04583328335689372,0.011217000523280698,0.0001562641419026132,0.045814531659865404,0.04583328335689372,-0.05997010419401892,0.00016445847657011256,0.16109873793615442,2417,2,0
0.04585203488686906,-0.06948771864037155,0.0001562627497944449,0.04583328335689371,0.04585203488686906,0.002151258403354132,0.00016445554636531943,0.16109873793615442,2418,2,0
0.04587078624979289,-0.040391185376079,0.00015626135769867866,0.04585203488686904,0.04587078624979289,-0.06958685842189098,0.00016445261621273458,0.16109873793615442,2419,2,0
0.045889537445666734,0.013753119285956647,0.00015625996561531387,0.04587078624979289,0.045889537445666734,0.03123983792825119,0.0001644496861123571,0.16109873793615442,2420,2,0
0.045908288474492055,-0.07159505590481044,0.00015625857354435117,0.04588953744566673,0.045908288474492055,0.039396385286489116,0.00016444675606418614,0.16109873793615442,2421,2,0
0.045927039336270355,0.06395769649946459,0.00015625718148578864,0.04590828847449205,0.045927039336270355,-0.0527382698631268,0.0001644438260682207,0.16109873793615442,2422,2,0
0.04594579003100311,-0.03014285945070475,0.00015625578943962766,0.04592703933627035,0.04594579003100311,0.02719231350070766,0.0001644408961244598,0.16109873793615442,2423,2,0
0.04596454055869181,-0.07392253162849913,0.00015625439740586967,0.0459457900310031,0.04596454055869181,-0.030516050651302806,0.0001644379662329026,0.16109873793615442,2424,2,0
0.045983290919337956,-0.06084418362687086,0.00015625300538451244,0.045964540558691806,0.045983290919337956,-0.006645297695519775,0.0001644350363935481,0.16109873793615442,2425,2,0
0.046002041112943017,-0.07114186280053388,0.0001562516133755557,0.04598329091933795,0.046002041112943017,-0.11248093900878174,0.00016443210660639545,0.16109873793615442,2426,2,0
0.04602079113950849,0.08694613656028763,0.0001562502213789992,0.046002041112943017,0.04602079113950849,0.09343353055662351,0.0001644291768714437,0.16109873793615442,2427,2,0
0.04603954099903588,0.0435327669351928,0.00015624882939484515,0.046020791139508486,0.04603954099903588,0.04737654343057095,0.0001644262471886918,0.16109873793615442,2428,2,0
0.04605829069152664,0.06599238225920132,0.00015624743742309144,0.04603954099903587,0.04605829069152664,0.014863920730245755,0.00016442331755813896,0.16109873793615442,2429,2,0
0.04607704021698229,0.06556380860184609,0.00015624604546373761,0.04605829069152664,0.04607704021698229,0.04117119421303391,0.00016442038797978426,0.16109873793615442,2430,2,0
0.04609578957540431,-0.016687102230419925,0.00015624465351678457,0.04607704021698229,0.04609578957540431,-0.024155058440275365,0.00016441745845362663,0.16109873793615442,2431,2,0
0.04611453876679418,0.02494360292608428,0.0001562432615822325,0.0460957895754043,0.04611453876679418,0.012037753923609763,0.0001644145289796653,0.16109873793615442,2432,2,0
0.04613328779115339,0.058692812732755936,0.00015624186966007957,0.04611453876679417,0.04613328779115339,-0.00799266086557196,0.0001644115995578992,0.16109873793615442,2433,2,0
0.04615203664848343,-0.05599445080682738,0.0001562404777503273,0.04613328779115338,0.04615203664848343,-0.0072544795212823796,0.0001644086701883275,0.16109873793615442,2434,2,0
0.04617078533878579,0.041108579949516666,0.00015623908585297606,0.04615203664848342,0.04617078533878579,0.026275027249159165,0.0001644057408709492,0.16109873793615442,2435,2,0
0.04618953386206195,0.1579117936449102,0.0001562376939680238,0.04617078533878578,0.04618953386206195,0.03818580797873051,0.00016440281160576343,0.16109873793615442,2436,2,0
0.046208282218313405,0.027782899448053497,0.00015623630209547225,0.04618953386206195,0.046208282218313405,-0.08413150177734827,0.00016439988239276925,0.16109873793615442,2437,2,0
0.04622703040754164,-0.015126533485334824,0.00015623491023531997,0.0462082822183134,0.04622703040754164,-0.029148764501215917,0.00016439695323196567,0.16109873793615442,2438,2,0
0.04624577842974815,-0.06905588502845725,0.00015623351838756704,0.04622703040754163,0.04624577842974815,0.014818773379291852,0.00016439402412335183,0.16109873793615442,2439,2,0
0.04626452628493441,0.054473981112120706,0.00015623212655221382,0.046245778429748134,0.04626452628493441,0.039585763788053355,0.0001643910950669268,0.16109873793615442,2440,2,0
0.04628327397310192,0.036276488883985714,0.0001562307347292607,0.0462645262849344,0.04628327397310192,0.032476436096834274,0.0001643881660626896,0.16109873793615442,2441,2,0
0.04630202149425217,-0.03350978706089094,0.00015622934291870528,0.04628327397310191,0.04630202149425217,-0.03630141423379714,0.00016438523711063933,0.16109873793615442,2442,2,0
0.04632076884838664,0.028320781071096868,0.00015622795112055007,0.04630202149425216,0.04632076884838664,0.013512922834284059,0.00016438230821077507,0.16109873793615442,2443,2,0
0.04633951603550681,-0.004673613701311578,0.00015622655933479523,0.04632076884838663,0.04633951603550681,-0.0198320945421933,0.00016437937936309587,0.16109873793615442,2444,2,0
0.04635826305561418,0.03390585335898207,0.00015622516756143789,0.046339516035506796,0.04635826305561418,-0.06685657517181132,0.00016437645056760077,0.16109873793615442,2445,2,0
0.04637700990871023,0.024208696576696966,0.00015622377580047975,0.04635826305561417,0.04637700990871023,-0.08798251768076198,0.0001643735218242889,0.16109873793615442,2446,2,0
0.046395756594796465,0.03305808607900788,0.00015622238405191882,0.04637700990871023,0.046395756594796465,0.045706399300448265,0.00016437059313315934,0.16109873793615442,2447,2,0
0.04641450311387436,-0.031069407670966446,0.00015622099231575866,0.04639575659479646,0.04641450311387436,-0.011451239305455446,0.00016436766449421107,0.16109873793615442,2448,2,0
0.046433249465945396,0.03796218270155132,0.00015621960059199717,0.04641450311387434,0.046433249465945396,-0.09226680812023298,0.00016436473590744326,0.16109873793615442,2449,2,0
0.046451995651011074,-0.10014241829614727,0.00015621820888063316,0.04643324946594539,0.046451995651011074,0.019237977189282735,0.00016436180737285495,0.16109873793615442,2450,2,0
0.04647074166907287,-0.026066228092279223,0.00015621681718166778,0.04645199565101107,0.04647074166907287,0.04281203728410376,0.00016435887889044515,0.16109873793615442,2451,2,0
0.04648948752013229,-0.07052437561903122,0.00015621542549510036,0.04647074166907286,0.04648948752013229,-0.02219281281472758,0.00016435595046021296,0.16109873793615442,2452,2,0
0.0465082332041908,0.029273009889253035,0.00015621403382093098,0.046489487520132274,0.0465082332041908,0.03346358980036925,0.00016435302208215753,0.16109873793615442,2453,2,0
0.0465269787212499,0.008063700229272854,0.00015621264215916002,0.04650823320419079,0.0465269787212499,-0.010156956752915133,0.00016435009375627782,0.16109873793615442,2454,2,0
0.046545724071311065,0.05421807813423441,0.00015621125050978624,0.04652697872124988,0.046545724071311065,0.013345165413963918,0.000164347165482573,0.16109873793615442,2455,2,0
0.04656446925437581,0.022256302780145263,0.00015620985887281036,0.046545724071311065,0.04656446925437581,-0.01874258048945697,0.00016434423726104203,0.16109873793615442,2456,2,0
0.046583214270445594,0.045132955521413616,0.00015620846724823272,0.0465644692543758,0.046583214270445594,0.0016567966441116827,0.00016434130909168408,0.16109873793615442,2457,2,0
0.046601959119521925,-0.10528109243701136,0.00015620707563605214,0.046583214270445594,0.046601959119521925,0.015507702227229216,0.0001643383809744982,0.16109873793615442,2458,2,0
0.046620703801606274,-0.061666722919016016,0.00015620568403626928,0.046601959119521925,0.046620703801606274,0.00346594749996601,0.00016433545290948337,0.16109873793615442,2459,2,0
0.046639448316700145,0.010417255520248615,0.00015620429244888383,0.04662070380160627,0.046639448316700145,0.009732422280770694,0.00016433252489663882,0.16109873793615442,2460,2,0
0.04665819266480501,0.004792982449300636,0.00015620290087389497,0.046639448316700145,0.04665819266480501,-0.024965569304281864,0.00016432959693596347,0.16109873793615442,2461,2,0
0.046676936845922376,-0.0668588484181744,0.00015620150931130368,0.046658192664805004,0.046676936845922376,0.04261324701931993,0.00016432666902745647,0.16109873793615442,2462,2,0
0.046695680860053705,0.02893570921544933,0.00015620011776110938,0.04667693684592236,0.046695680860053705,0.055727133116545674,0.00016432374117111688,0.16109873793615442,2463,2,0
0.0467144247072005,0.0026335777644221764,0.0001561987262233123,0.0466956808600537,0.0467144247072005,0.0017989229126675159,0.00016432081336694373,0.16109873793615442,2464,2,0
0.04673316838736424,0.11160794810646614,0.00015619733469791262,0.0467144247072005,0.04673316838736424,-0.02512646075469223,0.00016431788561493616,0.16109873793615442,2465,2,0
0.046751911900546436,0.11181342340900323,0.00015619594318490808,0.04673316838736424,0.046751911900546436,-0.1045401728810598,0.00016431495791509318,0.16109873793615442,2466,2,0
0.04677065524674855,-0.007741264360076572,0.00015619455168430028,0.04675191190054642,0.04677065524674855,0.03641562791150049,0.00016431203026741388,0.16109873793615442,2467,2,0
0.04678939842597209,-0.03637727740353092,0.0001561931601960892,0.04677065524674855,0.04678939842597209,-0.05065489515589129,0.00016430910267189737,0.16109873793615442,2468,2,0
0.046808141438218515,-0.003881263036398269,0.00015619176872027458,0.04678939842597209,0.046808141438218515,0.029603172720970936,0.00016430617512854269,0.16109873793615442,2469,2,0
0.04682688428348934,-0.04921122309372382,0.00015619037725685562,0.046808141438218515,0.04682688428348934,-0.002840439234912048,0.00016430324763734883,0.16109873793615442,2470,2,0
0.04684562696178604,-0.062263267971079735,0.000156188985805834,0.046826884283489335,0.04684562696178604,0.051596576955761496,0.00016430032019831503,0.16109873793615442,2471,2,0
0.04686436947311011,-0.10116868416574357,0.00015618759436720775,0.046845626961786034,0.04686436947311011,-0.04092030138272805,0.0001642973928114402,0.16109873793615442,2472,2,0
0.046883111817463026,-0.06121369503290244,0.00015618620294097682,0.0468643694731101,0.046883111817463026,0.0975246269233245,0.00016429446547672351,0.16109873793615442,2473,2,0
0.04690185399484628,-0.05279893835177295,0.00015618481152714235,0.04688311181746302,0.04690185399484628,-0.011508626273757906,0.000164291538194164,0.16109873793615442,2474,2,0
