latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.1654455848219341,0.16768431775930231,0.00038149846911140166,0.16539980500564078,0.1654455848219341,-0.29323083916562637,0.0009802191868278015,0.16629547141796586,3556,10,2
0.1654913642303895,-0.1690661791071425,0.0003814950704613427,0.16544558482193414,0.1654913642303895,0.15770219219663056,0.000980201721975764,0.16629547141796586,3557,10,2
0.16553714323101046,0.037121406310258204,0.00038149167184156125,0.16549136423038951,0.16553714323101046,-0.31258151318602256,0.000980184257434903,0.16629547141796586,3558,10,2
0.16558292182380072,-0.28061345680724453,0.00038148827325205713,0.1655371432310105,0.16558292182380072,-0.02521395478112476,0.000980166793205213,0.16629547141796586,3559,10,2
0.16562870000876384,-0.08242353637712609,0.0003814848746928304,0.16558292182380074,0.16562870000876384,0.009438813237731283,0.0009801493292866882,0.16629547141796586,3560,10,2
0.1656744777859035,0.12528333050125784,0.0003814814761638796,0.16562870000876387,0.1656744777859035,-0.2987784382233014,0.0009801318656793231,0.16629547141796586,3561,10,2
0.16572025515522332,0.09030347941841667,0.00038147807766520547,0.16567447778590352,0.16572025515522332,0.0879529285171564,0.0009801144023831123,0.16629547141796586,3562,10,2
0.16576603211672697,-0.17374368606405954,0.0003814746791968077,0.16572025515522337,0.16576603211672697,0.40439061607139315,0.0009800969393980502,0.16629547141796586,3563,10,2
0.165811808670418,0.3794838529776593,0.00038147128075868614,0.16576603211672697,0.165811808670418,0.14713405678360475,0.000980079476724131,0.16629547141796586,3564,10,2
0.16585758481630009,0.3470631095411184,0.00038146788235083966,0.165811808670418,0.16585758481630009,-0.08159608772623464,0.0009800620143613492,0.16629547141796586,3565,10,2
0.1659033605543769,0.5279108089562564,0.00038146448397326856,0.16585758481630014,0.1659033605543769,0.16843074430516747,0.0009800445523096997,0.16629547141796586,3566,10,2
0.16594913588465202,0.06801297105865838,0.00038146108562597217,0.1659033605543769,0.16594913588465202,0.01916822455770123,0.0009800270905691768,0.16629547141796586,3567,10,2
0.16599491080712908,-0.02095856613401695,0.00038145768730895127,0.16594913588465204,0.16599491080712908,0.09135711153744785,0.0009800096291397748,0.16629547141796586,3568,10,2
0.16604068532181174,-0.45959365640748023,0.00038145428902220497,0.1659949108071291,0.16604068532181174,-0.04585839823167155,0.000979992168021488,0.16629547141796586,3569,10,2
0.16608645942870365,-0.148646849744067,0.00038145089076573166,0.16604068532181177,0.16608645942870365,0.05638463690006215,0.0009799747072143112,0.16629547141796586,3570,10,2
0.16613223312780837,-0.39104427665896985,0.00038144749253953355,0.16608645942870368,0.16613223312780837,0.31434630626894056,0.0009799572467182388,0.16629547141796586,3571,10,2
0.1661780064191296,0.11822275621147879,0.0003814440943436093,0.1661322331278084,0.1661780064191296,-0.3388939079280537,0.0009799397865332647,0.16629547141796586,3572,10,2
0.16622377930267096,0.11567533996694758,0.0003814406961779578,0.16617800641912964,0.16622377930267096,-0.03749549719179585,0.0009799223266593845,0.16629547141796586,3573,10,2
0.16626955177843608,0.22460654874042826,0.0003814372980425805,0.166223779302671,0.16626955177843608,0.1519951864075083,0.0009799048670965916,0.16629547141796586,3574,10,2
0.16631532384642855,-0.19522445084454615,0.00038143389993747483,0.16626955177843608,0.16631532384642855,-0.3289177979903269,0.0009798874078448807,0.16629547141796586,3575,10,2
0.1663610955066521,-0.20764361545269383,0.0003814305018626424,0.1663153238464286,0.1663610955066521,0.13150175080484833,0.0009798699489042468,0.16629547141796586,3576,10,2
0.16640686675911023,0.2938011889707008,0.0003814271038180825,0.16636109550665212,0.16640686675911023,-0.10296287858194053,0.0009798524902746835,0.16629547141796586,3577,10,2
0.1664526376038067,0.14401927320690552,0.0003814237058037944,0.16640686675911026,0.1664526376038067,0.276304438730714,0.000979835031956186,0.16629547141796586,3578,10,2
0.1664984080407451,-0.07889797946063214,0.00038142030781977866,0.16645263760380674,0.1664984080407451,0.14742760691659787,0.0009798175739487486,0.16629547141796586,3579,10,2
0.16654417806992902,0.30113151353028306,0.0003814169098660341,0.16649840804074514,0.16654417806992902,-0.24165653034882226,0.0009798001162523652,0.16629547141796586,3580,10,2
0.16658994769136215,-0.12870660590090563,0.0003814135119425609,0.16654417806992905,0.16658994769136215,-0.2906737906776182,0.000979782658867031,0.16629547141796586,3581,10,2
0.16663571690504805,-0.06460753569838586,0.0003814101140493586,0.16658994769136215,0.16663571690504805,-0.2717532193039527,0.0009797652017927401,0.16629547141796586,3582,10,2
0.16668148571099042,0.013782170228783603,0.0003814067161864274,0.16663571690504808,0.16668148571099042,-0.09937153209283144,0.0009797477450294869,0.16629547141796586,3583,10,2
0.16672725410919287,-0.14613019189194823,0.00038140331835376625,0.16668148571099045,0.16672725410919287,-0.2706400124964575,0.000979730288577266,0.16629547141796586,3584,10,2
0.16677302209965905,-0.15054939672108705,0.0003813999205513761,0.1667272541091929,0.16677302209965905,0.28406935234507225,0.0009797128324360719,0.16629547141796586,3585,10,2
0.16681878968239255,-0.0642505212881454,0.00038139652277925504,0.16677302209965908,0.16681878968239255,-0.10540374511702973,0.0009796953766058989,0.16629547141796586,3586,10,2
0.16686455685739704,-0.09380016472873215,0.000381393125037404,0.16681878968239258,0.16686455685739704,-0.26486674434465285,0.0009796779210867416,0.16629547141796586,3587,10,2
0.16691032362467614,-0.22403300147762678,0.0003813897273258222,0.16686455685739707,0.16691032362467614,-0.10227179418186351,0.0009796604658785942,0.16629547141796586,3588,10,2
0.16695608998423347,-0.1351508032316764,0.00038138632964451004,0.16691032362467617,0.16695608998423347,-0.027098629176346575,0.0009796430109814515,0.16629547141796586,3589,10,2
0.1670018559360727,-0.2536704038646236,0.00038138293199346595,0.1669560899842335,0.1670018559360727,0.3760964941768131,0.000979625556395308,0.16629547141796586,3590,10,2
0.16704762148019742,-0.1699972329138494,0.00038137953437269117,0.16700185593607272,0.16704762148019742,-0.06014563458752921,0.0009796081021201575,0.16629547141796586,3591,10,2
0.16709338661661127,-0.2695776000018078,0.0003813761367821845,0.16704762148019744,0.16709338661661127,-0.17642943932873834,0.0009795906481559953,0.16629547141796586,3592,10,2
0.1671391513453179,0.09404713432606412,0.00038137273922194613,0.1670933866166113,0.1671391513453179,0.14869199491390994,0.0009795731945028154,0.16629547141796586,3593,10,2
0.16718491566632093,-0.028985229554976195,0.00038136934169197544,0.16713915134531793,0.16718491566632093,0.2430831014584966,0.0009795557411606125,0.16629547141796586,3594,10,2
0.167230679579624,-0.2434827453958192,0.000381365944192272,0.16718491566632096,0.167230679579624,-0.07198725172800963,0.0009795382881293804,0.16629547141796586,3595,10,2
0.16727644308523076,0.23189655956153027,0.00038136254672283573,0.16723067957962406,0.16727644308523076,-0.04739953238835681,0.0009795208354091145,0.16629547141796586,3596,10,2
0.16732220618314478,-0.020313234635408357,0.0003813591492836669,0.1672764430852308,0.16732220618314478,-0.036223625079277344,0.0009795033829998088,0.16629547141796586,3597,10,2
0.16736796887336977,0.08309636889023707,0.00038135575187476486,0.1673222061831448,0.16736796887336977,-0.12050744533822529,0.0009794859309014575,0.16629547141796586,3598,10,2
0.16741373115590932,-0.05187850834976554,0.00038135235449612934,0.1673679688733698,0.16741373115590932,0.11906784220400983,0.0009794684791140558,0.16629547141796586,3599,10,2
0.16745949303076701,-0.10038909468006277,0.0003813489571477589,0.16741373115590932,0.16745949303076701,-0.16588961589482745,0.0009794510276375974,0.16629547141796586,3600,10,2
0.1675052544979466,0.1384003957639764,0.00038134555982965513,0.16745949303076707,0.1675052544979466,0.13921232955676952,0.0009794335764720771,0.16629547141796586,3601,10,2
0.16755101555745158,0.4460170145100633,0.00038134216254181677,0.16750525449794662,0.16755101555745158,0.32835511061314543,0.0009794161256174892,0.16629547141796586,3602,10,2
0.16759677620928573,-0.08471835090369415,0.0003813387652842442,0.16755101555745164,0.16759677620928573,0.35871320432000003,0.0009793986750738282,0.16629547141796586,3603,10,2
0.16764253645345253,0.02163581732145109,0.0003813353680569366,0.16759677620928576,0.16764253645345253,0.04818475388999381,0.000979381224841089,0.16629547141796586,3604,10,2
0.16768829628995574,-0.14638920089914886,0.00038133197085989416,0.16764253645345256,0.16768829628995574,0.31327433118548165,0.0009793637749192655,0.16629547141796586,3605,10,2
0.16773405571879893,0.20177845859098692,0.00038132857369311553,0.1676882962899558,0.16773405571879893,-0.07496370589256265,0.0009793463253083526,0.16629547141796586,3606,10,2
0.1677798147399857,-0.21355242417707465,0.00038132517655660214,0.16773405571879893,0.1677798147399857,-0.049386821435306975,0.0009793288760083442,0.16629547141796586,3607,10,2
0.16782557335351975,0.02352411437044493,0.00038132177945035203,0.16777981473998574,0.16782557335351975,0.372002248470596,0.0009793114270192351,0.16629547141796586,3608,10,2
0.16787133155940467,0.10918872099081477,0.0003813183823743653,0.16782557335351977,0.16787133155940467,-0.2063539513395694,0.00097929397834102,0.16629547141796586,3609,10,2
0.1679170893576441,-0.12197676782203541,0.0003813149853286425,0.1678713315594047,0.1679170893576441,-0.21969536757662061,0.000979276529973693,0.16629547141796586,3610,10,2
0.1679628467482417,0.09900220448970075,0.00038131158831318404,0.16791708935764416,0.1679628467482417,0.3563287478770537,0.0009792590819172487,0.16629547141796586,3611,10,2
0.16800860373120105,-0.021183155186055083,0.00038130819132798694,0.16796284674824172,0.16800860373120105,-0.06093169615608088,0.0009792416341716816,0.16629547141796586,3612,10,2
0.16805436030652582,-0.09010890628864286,0.000381304794373053,0.16800860373120108,0.16805436030652582,0.5018672441800749,0.0009792241867369858,0.16629547141796586,3613,10,2
0.16810011647421963,0.16764456764990554,0.00038130139744838184,0.16805436030652585,0.16810011647421963,0.2246040666095348,0.0009792067396131561,0.16629547141796586,3614,10,2
0.16814587223428612,0.11562418105218272,0.000381298000553972,0.16810011647421966,0.16814587223428612,-0.20875291128031634,0.000979189292800187,0.16629547141796586,3615,10,2
0.16819162758672887,0.16108693547434325,0.00038129460368982454,0.16814587223428615,0.16819162758672887,0.05408600781597595,0.0009791718462980729,0.16629547141796586,3616,10,2
0.1682373825315516,-0.17290610958845715,0.0003812912068559391,0.1681916275867289,0.1682373825315516,-0.344434151108091,0.0009791544001068082,0.16629547141796586,3617,10,2
0.16828313706875786,-0.021679236100636094,0.0003812878100523145,0.1682373825315516,0.16828313706875786,-0.027949396263777918,0.0009791369542263874,0.16629547141796586,3618,10,2
0.16832889119835132,-0.028332192972597772,0.0003812844132789507,0.1682831370687579,0.16832889119835132,-0.17152726816007122,0.000979119508656805,0.16629547141796586,3619,10,2
0.16837464492033563,0.30097703909180124,0.0003812810165358483,0.16832889119835134,0.16837464492033563,-0.16119986694423516,0.0009791020633980554,0.16629547141796586,3620,10,2
0.16842039823471439,-0.30863468836529157,0.00038127761982300614,0.16837464492033566,0.16842039823471439,0.10453567749971354,0.000979084618450133,0.16629547141796586,3621,10,2
0.16846615114149124,-0.1906331531765983,0.0003812742231404236,0.16842039823471444,0.16846615114149124,-0.02137489880264405,0.0009790671738130325,0.16629547141796586,3622,10,2
0.1685119036406698,-0.08616614334813716,0.0003812708264881021,0.16846615114149127,0.1685119036406698,0.3809388885214215,0.000979049729486748,0.16629547141796586,3623,10,2
0.16855765573225373,-0.00163672763117155,0.00038126742986603965,0.16851190364066984,0.16855765573225373,0.17945722376303586,0.0009790322854712743,0.16629547141796586,3624,10,2
0.16860340741624663,0.03802297162685656,0.0003812640332742369,0.16855765573225376,0.16860340741624663,0.052243650580544476,0.0009790148417666057,0.16629547141796586,3625,10,2
0.16864915869265215,0.15375161077720714,0.00038126063671269333,0.1686034074162467,0.16864915869265215,0.06969667122528203,0.0009789973983727366,0.16629547141796586,3626,10,2
0.16869490956147393,0.34786093905522375,0.00038125724018140853,0.16864915869265218,0.16869490956147393,0.036902310292855206,0.0009789799552896617,0.16629547141796586,3627,10,2
0.16874066002271554,-0.024116024127900922,0.0003812538436803822,0.16869490956147395,0.16874066002271554,0.10990108588217426,0.0009789625125173752,0.16629547141796586,3628,10,2
0.1687864100763807,0.06803327381887436,0.00038125044720961425,0.1687406600227156,0.1687864100763807,-0.009814415308998889,0.0009789450700558716,0.16629547141796586,3629,10,2
0.168832159722473,0.20637846286734646,0.0003812470507691047,0.16878641007638076,0.168832159722473,0.29014888665309285,0.0009789276279051457,0.16629547141796586,3630,10,2
0.16887790896099608,-0.21131529761617596,0.0003812436543588533,0.16883215972247306,0.16887790896099608,-0.04298981757380801,0.0009789101860651916,0.16629547141796586,3631,10,2
0.16892365779195354,-0.16493598051208996,0.00038124025797885874,0.1688779089609961,0.16892365779195354,0.23447564362651563,0.000978892744536004,0.16629547141796586,3632,10,2
0.16896940621534906,0.08293160930940116,0.0003812368616291217,0.16892365779195356,0.16896940621534906,0.192934464780162,0.0009788753033175767,0.16629547141796586,3633,10,2
0.1690151542311862,0.036932259490279055,0.00038123346530964186,0.16896940621534906,0.1690151542311862,-0.10936805699303327,0.0009788578624099053,0.16629547141796586,3634,10,2
0.16906090183946865,0.24027440380886741,0.00038123006902041865,0.16901515423118624,0.16906090183946865,-0.10372090151724059,0.0009788404218129833,0.16629547141796586,3635,10,2
0.16910664904020004,-0.015067438218156513,0.00038122667276145134,0.1690609018394687,0.16910664904020004,-0.05670880663331497,0.0009788229815268056,0.16629547141796586,3636,10,2
0.16915239583338396,0.07825104297581723,0.0003812232765327409,0.1691066490402001,0.16915239583338396,0.17505753620000727,0.0009788055415513666,0.16629547141796586,3637,10,2
0.16919814221902407,-0.0021892215135033005,0.0003812198803342868,0.16915239583338398,0.16919814221902407,0.10692390674528053,0.0009787881018866608,0.16629547141796586,3638,10,2
0.169243888197124,0.09693272184911265,0.0003812164841660876,0.1691981422190241,0.169243888197124,0.05373539427090737,0.0009787706625326825,0.16629547141796586,3639,10,2
0.16928963376768735,-0.1752196329936629,0.0003812130880281443,0.16924388819712402,0.16928963376768735,-0.18838182629360625,0.0009787532234894264,0.16629547141796586,3640,10,2
0.16933537893071782,0.021635858856904583,0.0003812096919204549,0.1692896337676874,0.16933537893071782,0.10444137427169731,0.0009787357847568868,0.16629547141796586,3641,10,2
0.169381123686219,-0.3401607750873683,0.0003812062958430217,0.16933537893071787,0.169381123686219,0.2969962269463109,0.0009787183463350582,0.16629547141796586,3642,10,2
0.1694268680341945,-0.10792888238920931,0.0003812028997958429,0.16938112368621902,0.1694268680341945,0.2212474557137285,0.000978700908223935,0.16629547141796586,3643,10,2
0.16947261197464797,0.0703810085304745,0.00038119950377891846,0.16942686803419454,0.16947261197464797,0.02144965217120691,0.0009786834704235117,0.16629547141796586,3644,10,2
