latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.04184440221206662,0.004826847713065303,0.00015688203369779082,0.04182557636802288,0.04184440221206662,-0.025351410380162403,0.00016576163476833764,0.15070527097253156,2200,3,0
0.041863227888396824,-0.02366199714426685,0.0001568806360850188,0.04184440221206662,0.041863227888396824,0.021776058905495572,0.0001657586813447936,0.15070527097253156,2201,3,0
0.041882053397014986,0.021644270340267932,0.00015687923848469734,0.04186322788839681,0.041882053397014986,0.0651935452305074,0.00016575572797387155,0.15070527097253156,2202,3,0
0.0419008787379226,-0.055693538804620205,0.000156877840896826,0.04188205339701498,0.0419008787379226,0.012374464315896928,0.00016575277465557061,0.15070527097253156,2203,3,0
0.041919703911121174,-0.008991240009005686,0.00015687644332140622,0.0419008787379226,0.041919703911121174,0.04584487009326358,0.00016574982138988978,0.15070527097253156,2204,3,0
0.041938528916612185,0.036721810894107185,0.00015687504575843673,0.04191970391112117,0.041938528916612185,-0.0014353227945046025,0.00016574686817682818,0.15070527097253156,2205,3,0
0.04195735375439714,-0.006935858288130184,0.00015687364820791817,0.04193852891661217,0.04195735375439714,-0.046804252267827,0.0001657439150163848,0.15070527097253156,2206,3,0
0.04197617842447752,-0.03155469522086597,0.00015687225066984958,0.041957353754397124,0.04197617842447752,-0.04962760798909435,0.0001657409619085588,0.15070527097253156,2207,3,0
0.041995002926854826,-0.04503727670494771,0.0001568708531442312,0.04197617842447751,0.041995002926854826,0.00800910026872128,0.00016573800885334914,0.15070527097253156,2208,3,0
0.04201382726153056,0.008729865900152865,0.00015686945563106255,0.04199500292685482,0.04201382726153056,0.040325406594304364,0.00016573505585075493,0.15070527097253156,2209,3,0
0.0420326514285062,0.0243477706164663,0.00015686805813034418,0.042013827261530544,0.0420326514285062,-0.06220776445550492,0.00016573210290077523,0.15070527097253156,2210,3,0
0.04205147542778325,0.07963423516534969,0.0001568666606420753,0.04203265142850619,0.04205147542778325,-0.02240796523673086,0.00016572915000340912,0.15070527097253156,2211,3,0
0.0420702992593632,0.014434083997930643,0.00015686526316625665,0.042051475427783244,0.0420702992593632,-0.06668268463434085,0.0001657261971586556,0.15070527097253156,2212,3,0
0.04208912292324755,-0.020107331341314733,0.00015686386570288856,0.0420702992593632,0.04208912292324755,0.09037263904600333,0.00016572324436651387,0.15070527097253156,2213,3,0
0.04210794641943779,0.024151588308641996,0.00015686246825196874,0.04208912292324755,0.04210794641943779,-0.025129092731449296,0.00016572029162698285,0.15070527097253156,2214,3,0
0.04212676974793541,0.022609234716039598,0.00015686107081349857,0.04210794641943778,0.04212676974793541,-0.02323021832811282,0.00016571733894006166,0.15070527097253156,2215,3,0
0.04214559290874191,-0.03997142236430494,0.00015685967338747848,0.04212676974793541,0.04214559290874191,-0.05264511057347846,0.00016571438630574934,0.15070527097253156,2216,3,0
0.04216441590185878,-0.08736590163434295,0.00015685827597390614,0.042145592908741904,0.04216441590185878,0.054848572736349,0.000165711433724045,0.15070527097253156,2217,3,0
0.04218323872728751,-0.02514739735465598,0.00015685687857278522,0.042164415901858765,0.04218323872728751,0.10180244025553148,0.00016570848119494766,0.15070527097253156,2218,3,0
0.042202061385029604,0.005448401726499487,0.0001568554811841116,0.042183238727287506,0.042202061385029604,0.04307630012743961,0.0001657055287184564,0.15070527097253156,2219,3,0
0.04222088387508655,0.010599671005488115,0.00015685408380788752,0.0422020613850296,0.04222088387508655,-0.036975739328987935,0.0001657025762945703,0.15070527097253156,2220,3,0
0.042239706197459835,0.006641779988237492,0.00015685268644411124,0.04222088387508654,0.042239706197459835,-0.02869732339454109,0.0001656996239232883,0.15070527097253156,2221,3,0
0.04225852835215098,-0.001777804365954328,0.00015685128909278468,0.042239706197459835,0.04225852835215098,-0.0254446399530147,0.00016569667160460966,0.15070527097253156,2222,3,0
0.04227735033916144,-0.07549953661162288,0.0001568498917539056,0.04225852835215097,0.04227735033916144,-0.025615697949577482,0.00016569371933853328,0.15070527097253156,2223,3,0
0.04229617215849274,0.003913235526431851,0.00015684849442747608,0.04227735033916144,0.04229617215849274,-0.000812441680577455,0.00016569076712505835,0.15070527097253156,2224,3,0
0.04231499381014636,0.008696455376495606,0.000156847097113495,0.04229617215849273,0.04231499381014636,-0.04857129470424353,0.00016568781496418384,0.15070527097253156,2225,3,0
0.04233381529412379,-0.03089500554275832,0.0001568456998119611,0.04231499381014635,0.04233381529412379,0.012777098774193578,0.00016568486285590886,0.15070527097253156,2226,3,0
0.04235263661042654,-0.007700555739432991,0.00015684430252287598,0.042333815294123785,0.04235263661042654,0.052783916627898136,0.00016568191080023245,0.15070527097253156,2227,3,0
0.04237145775905609,0.03475892750559869,0.00015684290524623878,0.042352636610426535,0.04237145775905609,-0.06938094841691747,0.00016567895879715365,0.15070527097253156,2228,3,0
0.04239027874001393,-0.0916334800517153,0.0001568415079820495,0.04237145775905608,0.04239027874001393,-0.11786403558932558,0.00016567600684667158,0.15070527097253156,2229,3,0
0.04240909955330157,-0.03243314783501287,0.00015684011073030814,0.04239027874001393,0.04240909955330157,0.050092184000354104,0.00016567305494878532,0.15070527097253156,2230,3,0
0.04242792019892049,-0.007179951141048228,0.00015683871349101374,0.04240909955330156,0.04242792019892049,-0.011128358428850228,0.00016567010310349385,0.15070527097253156,2231,3,0
0.042446740676872194,0.078987847670856,0.00015683731626416812,0.042427920198920485,0.042446740676872194,0.04153234813535428,0.0001656671513107962,0.15070527097253156,2232,3,0
0.04246556098715816,0.07676731461701455,0.00015683591904976915,0.04244674067687218,0.04246556098715816,0.06266805416114511,0.00016566419957069162,0.15070527097253156,2233,3,0
0.0424843811297799,0.048439554979889256,0.00015683452184781833,0.04246556098715815,0.0424843811297799,0.019031291865545075,0.00016566124788317896,0.15070527097253156,2234,3,0
0.0425032011047389,0.012665138937139137,0.00015683312465831407,0.0424843811297799,0.0425032011047389,-0.042022551705201555,0.00016565829624825743,0.15070527097253156,2235,3,0
0.04252202091203665,0.031466353203268266,0.00015683172748125662,0.042503201104738896,0.04252202091203665,-0.04383175438552846,0.00016565534466592607,0.15070527097253156,2236,3,0
0.04254084055167465,0.0015496714860554865,0.00015683033031664643,0.04252202091203665,0.04254084055167465,0.0012514362885379649,0.0001656523931361839,0.15070527097253156,2237,3,0
0.04255966002365438,-0.03555167411582647,0.000156828933164484,0.04254084055167464,0.04255966002365438,0.05895480948731162,0.00016564944165902996,0.15070527097253156,2238,3,0
0.04257847932797736,-0.0168146810125787,0.00015682753602476674,0.042559660023654376,0.04257847932797736,0.029726563614230397,0.00016564649023446335,0.15070527097253156,2239,3,0
0.042597298464645064,0.012866597362731916,0.0001568261388974978,0.042578479327977356,0.042597298464645064,-0.01633997439039527,0.00016564353886248319,0.15070527097253156,2240,3,0
0.04261611743365898,-0.03752601101821046,0.0001568247417826747,0.04259729846464506,0.04261611743365898,-0.0060071105551192045,0.00016564058754308845,0.15070527097253156,2241,3,0
0.04263493623502061,-0.05664562248294992,0.00015682334468029716,0.04261611743365898,0.04263493623502061,0.020572409251455877,0.00016563763627627822,0.15070527097253156,2242,3,0
0.04265375486873146,-0.01155250775645474,0.0001568219475903667,0.042634936235020605,0.04265375486873146,0.0438419315595331,0.0001656346850620516,0.15070527097253156,2243,3,0
0.042672573334793004,0.09145502072014301,0.00015682055051288333,0.04265375486873145,0.042672573334793004,0.014395585993055914,0.0001656317339004076,0.15070527097253156,2244,3,0
0.04269139163320674,0.007666907957669502,0.0001568191534478454,0.04267257333479299,0.04269139163320674,-0.04733022935530574,0.00016562878279134538,0.15070527097253156,2245,3,0
0.04271020976397417,0.03429238756346687,0.00015681775639525314,0.04269139163320673,0.04271020976397417,-0.02321225455983957,0.00016562583173486384,0.15070527097253156,2246,3,0
0.04272902772709678,0.017762150243999096,0.00015681635935510673,0.04271020976397416,0.04272902772709678,-0.011899975154463067,0.00016562288073096215,0.15070527097253156,2247,3,0
0.04274784552257607,-0.037868858017282986,0.0001568149623274066,0.042729027727096774,0.04274784552257607,0.030912448460368166,0.00016561992977963942,0.15070527097253156,2248,3,0
0.04276666315041353,0.002612140721215538,0.0001568135653121521,0.042747845522576065,0.04276666315041353,0.08016516584527823,0.00016561697888089466,0.15070527097253156,2249,3,0
0.04278548061061065,0.007901640339128541,0.00015681216830934282,0.042766663150413525,0.04278548061061065,0.01430758161668638,0.00016561402803472687,0.15070527097253156,2250,3,0
0.04280429790316893,0.04764833178018912,0.00015681077131898032,0.042785480610610646,0.04280429790316893,0.05576861444137362,0.00016561107724113517,0.15070527097253156,2251,3,0
0.04282311502808985,-0.04907672636321583,0.00015680937434106102,0.04280429790316893,0.04282311502808985,-0.06362386421401148,0.00016560812650011868,0.15070527097253156,2252,3,0
0.04284193198537493,-0.01947101743070747,0.00015680797737558895,0.04282311502808985,0.04284193198537493,-0.0016088592130091164,0.00016560517581167637,0.15070527097253156,2253,3,0
0.04286074877502564,-0.05345733208489232,0.0001568065804225602,0.04284193198537492,0.04286074877502564,-0.03173106454149923,0.00016560222517580733,0.15070527097253156,2254,3,0
0.042879565397043476,0.011415714358714324,0.0001568051834819779,0.04286074877502564,0.042879565397043476,-0.020629681115755628,0.00016559927459251062,0.15070527097253156,2255,3,0
0.04289838185142993,0.0058480279607553125,0.0001568037865538396,0.04287956539704347,0.04289838185142993,-0.0017701934374599825,0.00016559632406178536,0.15070527097253156,2256,3,0
0.042917198138186514,0.04669667888438748,0.00015680238963814702,0.042898381851429926,0.042917198138186514,0.03051508838855684,0.00016559337358363057,0.15070527097253156,2257,3,0
0.042936014257314706,-0.0121456393861884,0.00015680099273489862,0.04291719813818651,0.042936014257314706,-0.023018015119148465,0.00016559042315804524,0.15070527097253156,2258,3,0
0.04295483020881599,-0.012200304829992788,0.00015679959584409447,0.04293601425731469,0.04295483020881599,-0.00428617287218363,0.00016558747278502855,0.15070527097253156,2259,3,0
0.04297364599269188,-0.01597232681401759,0.00015679819896573485,0.042954830208815985,0.04297364599269188,-0.0014041648237174964,0.00016558452246457953,0.15070527097253156,2260,3,0
0.04299246160894386,0.03187326538283516,0.0001567968020998208,0.04297364599269188,0.04299246160894386,0.04198208737667684,0.00016558157219669724,0.15070527097253156,2261,3,0
0.043011277057573426,-0.00023832559303566935,0.00015679540524634914,0.042992461608943856,0.043011277057573426,-0.014373179757029913,0.00016557862198138075,0.15070527097253156,2262,3,0
0.043030092338582064,0.03318502159691989,0.000156794008405323,0.04301127705757342,0.043030092338582064,0.060592573900643286,0.00016557567181862905,0.15070527097253156,2263,3,0
0.04304890745197127,-0.04577045603337779,0.00015679261157673955,0.043030092338582064,0.04304890745197127,-0.036515342381205865,0.00016557272170844128,0.15070527097253156,2264,3,0
0.04306772239774254,0.10803673712115003,0.00015679121476060073,0.04304890745197127,0.04306772239774254,-0.023392781496239603,0.0001655697716508165,0.15070527097253156,2265,3,0
0.043086537175897374,-0.02159488490005812,0.00015678981795690583,0.043067722397742536,0.043086537175897374,-0.10487996958570854,0.0001655668216457538,0.15070527097253156,2266,3,0
0.04310535178643725,0.031973696530405486,0.0001567884211656541,0.04308653717589736,0.04310535178643725,0.06509816827055041,0.00016556387169325214,0.15070527097253156,2267,3,0
0.043124166229363665,0.038532763018038665,0.00015678702438684698,0.04310535178643724,0.043124166229363665,-0.03585388516966624,0.00016556092179331063,0.15070527097253156,2268,3,0
0.04314298050467813,0.024336391706738365,0.0001567856276204828,0.043124166229363665,0.04314298050467813,-0.04706543685666467,0.00016555797194592843,0.15070527097253156,2269,3,0
0.043161794612382114,-0.02775969949746833,0.00015678423086656182,0.04314298050467812,0.043161794612382114,0.05883862350142099,0.00016555502215110447,0.15070527097253156,2270,3,0
0.04318060855247712,-0.04950205195720187,0.00015678283412508493,0.04316179461238211,0.04318060855247712,-0.01782419689836363,0.0001655520724088379,0.15070527097253156,2271,3,0
0.04319942232496465,0.032757295743042925,0.00015678143739604973,0.04318060855247712,0.04319942232496465,-0.01978175062305387,0.00016554912271912774,0.15070527097253156,2272,3,0
0.04321823592984619,-0.0008517874475024549,0.00015678004067945847,0.04319942232496465,0.04321823592984619,-0.012830130092428928,0.00016554617308197307,0.15070527097253156,2273,3,0
0.04323704936712323,-0.001716339284155756,0.0001567786439753097,0.04321823592984617,0.04323704936712323,-0.061033927175191106,0.00016554322349737294,0.15070527097253156,2274,3,0
0.04325586263679725,-0.04339409087833269,0.00015677724728360378,0.04323704936712322,0.04325586263679725,-0.049737732007295504,0.00016554027396532638,0.15070527097253156,2275,3,0
0.043274675738869776,0.030276115325614673,0.00015677585060433995,0.043255862636797246,0.043274675738869776,0.0014645916228784818,0.00016553732448583252,0.15070527097253156,2276,3,0
0.043293488673342276,0.013606530940671385,0.00015677445393752018,0.04327467573886977,0.043293488673342276,0.00502436109748625,0.00016553437505889044,0.15070527097253156,2277,3,0
0.04331230144021626,0.02770278836999489,0.00015677305728314177,0.04329348867334227,0.04331230144021626,0.010849049515196975,0.00016553142568449914,0.15070527097253156,2278,3,0
0.0433311140394932,0.0030962715056270006,0.00015677166064120694,0.04331230144021625,0.0433311140394932,0.029019500270356127,0.00016552847636265773,0.15070527097253156,2279,3,0
0.0433499264711746,-0.01392779987717403,0.00015677026401171278,0.04333111403949319,0.0433499264711746,0.06540401083637734,0.00016552552709336516,0.15070527097253156,2280,3,0
0.043368738735261966,0.027356717445144438,0.00015676886739466085,0.043349926471174596,0.043368738735261966,-0.04940669430752728,0.00016552257787662064,0.15070527097253156,2281,3,0
0.04338755083175677,0.0005154714605447985,0.00015676747079005192,0.04336873873526195,0.04338755083175677,-0.04053117652050706,0.0001655196287124232,0.15070527097253156,2282,3,0
0.04340636276066052,0.029136603734996578,0.000156766074197885,0.043387550831756765,0.04340636276066052,0.06034835038844493,0.0001655166796007719,0.15070527097253156,2283,3,0
0.043425174521974697,-0.018184717096887112,0.0001567646776181594,0.04340636276066051,0.043425174521974697,-0.045676779086049564,0.0001655137305416657,0.15070527097253156,2284,3,0
