latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.043156527976988907,-0.025205172531539626,0.00041035811367396124,0.04310728500334804,0.043156527976988907,0.01885395296433102,0.0011341321181199786,0.1855976243504083,872,11,2
0.04320577051193959,0.04619887897062585,0.00041035445792239166,0.04315652797698891,0.04320577051193959,0.010914399249770562,0.0011341119109562134,0.1855976243504083,873,11,2
0.043255012608204,0.007758185761354702,0.00041035080220339,0.0432057705119396,0.043255012608204,-0.05778632947774179,0.0011340917041524855,0.1855976243504083,874,11,2
0.04330425426578603,0.05169052106325632,0.00041034714651695713,0.043255012608204,0.04330425426578603,-0.020605927037981232,0.001134071497708788,0.1855976243504083,875,11,2
0.0433534954846896,-0.03793069561773424,0.00041034349086309016,0.04330425426578604,0.0433534954846896,-0.07169928545014514,0.0011340512916251148,0.1855976243504083,876,11,2
0.04340273626491862,-0.06224184878657121,0.0004103398352417904,0.043353495484689614,0.04340273626491862,-0.03296533452675603,0.001134031085901459,0.1855976243504083,877,11,2
0.04345197660647699,0.012619631368944903,0.0004103361796530583,0.04340273626491863,0.04345197660647699,-0.03418948919527689,0.0011340108805378147,0.1855976243504083,878,11,2
0.04350121650936861,0.0052530786538336855,0.00041033252409689177,0.043451976606477,0.04350121650936861,0.010756626955234909,0.0011339906755341753,0.1855976243504083,879,11,2
0.043550455973597406,-0.048147620623041246,0.0004103288685732911,0.043501216509368626,0.043550455973597406,-0.05380659601370671,0.0011339704708905345,0.1855976243504083,880,11,2
0.04359969499916728,0.06561512910328747,0.0004103252130822579,0.04355045597359742,0.04359969499916728,0.02787952407099424,0.0011339502666068853,0.1855976243504083,881,11,2
0.043648933586082135,-0.0020218697954823973,0.00041032155762378884,0.04359969499916729,0.043648933586082135,0.03805452118773403,0.0011339300626832221,0.1855976243504083,882,11,2
0.043698171734345884,0.014341386160151256,0.000410317902197886,0.04364893358608215,0.043698171734345884,-0.014841683057514985,0.0011339098591195379,0.1855976243504083,883,11,2
0.04374740944396243,0.013656945862074318,0.00041031424680454805,0.04369817173434589,0.04374740944396243,-0.06934439922191517,0.0011338896559158268,0.1855976243504083,884,11,2
0.04379664671493568,-0.030882987269330017,0.00041031059144377416,0.04374740944396244,0.04379664671493568,-0.02368336780686196,0.0011338694530720818,0.1855976243504083,885,11,2
0.04384588354726955,-0.051193187277290594,0.00041030693611556585,0.04379664671493569,0.04384588354726955,0.036386738703118725,0.001133849250588297,0.1855976243504083,886,11,2
0.04389511994096794,-0.03464496888512923,0.00041030328081992064,0.04384588354726956,0.04389511994096794,0.005276335467243588,0.0011338290484644656,0.1855976243504083,887,11,2
0.043944355896034765,-0.010995864423857006,0.00041029962555684014,0.043895119940967946,0.043944355896034765,-0.022635774854574943,0.0011338088467005812,0.1855976243504083,888,11,2
0.04399359141247392,-0.08950891220996919,0.00041029597032632295,0.04394435589603477,0.04399359141247392,0.02393501882674268,0.001133788645296638,0.1855976243504083,889,11,2
0.04404282649028932,-0.11444488757692205,0.0004102923151283689,0.04399359141247393,0.04404282649028932,0.004417413141697055,0.0011337684442526289,0.1855976243504083,890,11,2
0.04409206112948488,0.02397148265816107,0.000410288659962978,0.04404282649028933,0.04409206112948488,-0.038099813064141466,0.0011337482435685475,0.1855976243504083,891,11,2
0.0441412953300645,-0.049432026849225166,0.0004102850048301502,0.04409206112948489,0.0441412953300645,-0.01702576670567453,0.0011337280432443878,0.1855976243504083,892,11,2
0.04419052909203208,-0.019840172476542326,0.0004102813497298842,0.04414129533006451,0.04419052909203208,0.08114525354329974,0.001133707843280143,0.1855976243504083,893,11,2
0.04423976241539155,0.05792887334516992,0.00041027769466218077,0.04419052909203209,0.04423976241539155,0.047519536409860855,0.001133687643675807,0.1855976243504083,894,11,2
0.044288995300146794,-0.051558755040002145,0.00041027403962703865,0.044239762415391556,0.044288995300146794,-0.030158765592878934,0.0011336674444313735,0.1855976243504083,895,11,2
0.04433822774630172,-0.005529023468759026,0.0004102703846244589,0.044288995300146794,0.04433822774630172,-0.0502793726703717,0.0011336472455468357,0.1855976243504083,896,11,2
0.044387459753860256,-0.04585454258566658,0.00041026672965443985,0.04433822774630174,0.044387459753860256,0.07217348462362468,0.0011336270470221873,0.1855976243504083,897,11,2
0.0444366913228263,0.012031366139090902,0.000410263074716982,0.04438745975386027,0.0444366913228263,-0.04515611074487591,0.0011336068488574217,0.1855976243504083,898,11,2
0.04448592245320374,0.008472599268941849,0.0004102594198120852,0.04443669132282631,0.04448592245320374,0.07306763730664527,0.0011335866510525329,0.1855976243504083,899,11,2
0.04453515314499652,0.015550576700642006,0.0004102557649397482,0.044485922453203756,0.04453515314499652,-0.06695552360348964,0.0011335664536075143,0.1855976243504083,900,11,2
0.04458438339820851,0.008143160914959955,0.00041025211009997075,0.04453515314499652,0.04458438339820851,-0.05941561642992452,0.0011335462565223596,0.1855976243504083,901,11,2
0.04463361321284365,0.008763609358379332,0.0004102484552927539,0.04458438339820853,0.04463361321284365,-0.033947755904422575,0.001133526059797062,0.1855976243504083,902,11,2
0.04468284258890582,-0.03259439011272427,0.00041024480051809646,0.044633613212843655,0.04468284258890582,-0.030178429610363284,0.0011335058634316156,0.1855976243504083,903,11,2
0.04473207152639894,0.04810274009877233,0.0004102411457759984,0.04468284258890583,0.04473207152639894,0.010123523734739605,0.0011334856674260136,0.1855976243504083,904,11,2
0.04478130002532691,0.029955022136670815,0.0004102374910664589,0.04473207152639894,0.04478130002532691,-0.15167226205245252,0.0011334654717802498,0.1855976243504083,905,11,2
0.044830528085693655,-0.03453854056372884,0.0004102338363894786,0.04478130002532692,0.044830528085693655,-0.035348269653099826,0.0011334452764943177,0.1855976243504083,906,11,2
0.044879755707503056,0.011828990052537996,0.00041023018174505676,0.044830528085693655,0.044879755707503056,0.06761314585944471,0.0011334250815682111,0.1855976243504083,907,11,2
0.04492898289075904,0.07196155793030912,0.0004102265271331926,0.04487975570750306,0.04492898289075904,0.0011281657736851086,0.0011334048870019233,0.1855976243504083,908,11,2
0.044978209635465505,0.0030301713106336853,0.00041022287255388615,0.04492898289075905,0.044978209635465505,0.044054397465848535,0.0011333846927954478,0.1855976243504083,909,11,2
0.045027435941626365,-0.012882913753739574,0.0004102192180071374,0.04497820963546552,0.045027435941626365,-0.12323509474445064,0.0011333644989487785,0.1855976243504083,910,11,2
0.04507666180924552,0.0623388013761124,0.0004102155634929457,0.04502743594162637,0.04507666180924552,0.051575334742938385,0.0011333443054619091,0.1855976243504083,911,11,2
0.045125887238326876,-0.009661715660523481,0.000410211909011311,0.04507666180924553,0.045125887238326876,0.0184485626640059,0.0011333241123348328,0.1855976243504083,912,11,2
0.04517511222887434,0.015247493109788816,0.00041020825456223334,0.04512588723832688,0.04517511222887434,-0.018240132737391366,0.0011333039195675432,0.1855976243504083,913,11,2
0.045224336780891834,-0.07358674923365467,0.00041020460014571183,0.04517511222887436,0.045224336780891834,-0.02710930235118564,0.0011332837271600343,0.1855976243504083,914,11,2
0.04527356089438324,-0.10846795884908567,0.0004102009457617458,0.04522433678089184,0.04527356089438324,0.039972995346871376,0.0011332635351122993,0.1855976243504083,915,11,2
0.04532278456935248,0.0070638602731008865,0.0004101972914103359,0.04527356089438325,0.04532278456935248,0.03212258003848843,0.001133243343424332,0.1855976243504083,916,11,2
0.045372007805803465,-0.006151743690455236,0.0004101936370914808,0.04532278456935249,0.045372007805803465,-0.04325018065787853,0.0011332231520961259,0.1855976243504083,917,11,2
0.04542123060374008,-0.040500586559506585,0.0004101899828051825,0.045372007805803465,0.04542123060374008,0.057918921579832576,0.0011332029611276744,0.1855976243504083,918,11,2
0.04547045296316626,-0.09416590867949476,0.0004101863285514377,0.045421230603740086,0.04547045296316626,0.03475971775926511,0.0011331827705189717,0.1855976243504083,919,11,2
0.045519674884085884,0.051171282525349866,0.00041018267433024804,0.045470452963166264,0.045519674884085884,0.08855940559550739,0.0011331625802700105,0.1855976243504083,920,11,2
0.04556889636650288,0.0565869742052373,0.0004101790201416122,0.04551967488408589,0.04556889636650288,0.06948768696379347,0.0011331423903807852,0.1855976243504083,921,11,2
0.04561811741042114,0.037743188339693284,0.0004101753659855312,0.04556889636650289,0.04561811741042114,-0.016979469837633335,0.001133122200851289,0.1855976243504083,922,11,2
0.04566733801584458,-0.057086302837879285,0.0004101717118620033,0.04561811741042115,0.04566733801584458,0.12330096729290169,0.0011331020116815155,0.1855976243504083,923,11,2
0.0457165581827771,-0.0331985575929516,0.00041016805777102915,0.04566733801584459,0.0457165581827771,0.0016180831374297874,0.0011330818228714584,0.1855976243504083,924,11,2
0.04576577791122262,-0.02058152980730832,0.0004101644037126079,0.04571655818277711,0.04576577791122262,-0.03940636561239863,0.0011330616344211112,0.1855976243504083,925,11,2
0.04581499720118503,-0.09798557526227972,0.0004101607496867395,0.045765777911222626,0.04581499720118503,0.029756818474132907,0.0011330414463304674,0.1855976243504083,926,11,2
0.04586421605266824,-0.028268718615781417,0.0004101570956934243,0.04581499720118504,0.04586421605266824,0.005771180019149173,0.001133021258599521,0.1855976243504083,927,11,2
0.04591343446567616,0.02323057375941283,0.0004101534417326608,0.045864216052668244,0.04591343446567616,0.11254087373558051,0.0011330010712282653,0.1855976243504083,928,11,2
0.04596265244021269,0.003769028861977993,0.00041014978780444885,0.04591343446567616,0.04596265244021269,0.05625086738088998,0.0011329808842166936,0.1855976243504083,929,11,2
0.04601186997628175,-0.08556953082748116,0.0004101461339087899,0.04596265244021269,0.04601186997628175,0.03224808461585846,0.0011329606975647999,0.1855976243504083,930,11,2
0.04606108707388722,0.007958067571269385,0.00041014248004568073,0.04601186997628175,0.04606108707388722,0.09906376043902088,0.0011329405112725777,0.1855976243504083,931,11,2
0.04611030373303304,-0.07225885683573988,0.0004101388262151236,0.04606108707388724,0.04611030373303304,-0.052919723516845193,0.0011329203253400207,0.1855976243504083,932,11,2
0.04615951995372309,-0.1111166902748644,0.0004101351724171174,0.04611030373303305,0.04615951995372309,-0.033365881443474306,0.0011329001397671222,0.1855976243504083,933,11,2
0.04620873573596129,0.0509101977803818,0.00041013151865166143,0.046159519953723104,0.04620873573596129,0.01551006754178309,0.001132879954553876,0.1855976243504083,934,11,2
0.046257951079751544,-0.010385121262621975,0.00041012786491875596,0.0462087357359613,0.046257951079751544,0.06875813891673493,0.0011328597697002757,0.1855976243504083,935,11,2
0.04630716598509776,0.0394636230095624,0.00041012421121840013,0.046257951079751544,0.04630716598509776,-0.025695680363269358,0.001132839585206315,0.1855976243504083,936,11,2
0.04635638045200382,0.05738733769256722,0.0004101205575505948,0.04630716598509776,0.04635638045200382,-0.05474659516003309,0.0011328194010719872,0.1855976243504083,937,11,2
0.04640559448047366,0.0021871057940820544,0.0004101169039153382,0.046356380452003826,0.04640559448047366,-0.07472826301796977,0.0011327992172972857,0.1855976243504083,938,11,2
0.04645480807051118,-0.044792393766382985,0.00041011325031263047,0.04640559448047367,0.04645480807051118,-0.028644542306890834,0.0011327790338822048,0.1855976243504083,939,11,2
0.04650402122212027,0.010555259154208973,0.000410109596742472,0.04645480807051119,0.04650402122212027,0.002947390569502259,0.0011327588508267376,0.1855976243504083,940,11,2
0.046553233935304854,-0.018803898743151956,0.00041010594320486145,0.04650402122212028,0.046553233935304854,-0.08767648346271817,0.0011327386681308778,0.1855976243504083,941,11,2
0.04660244621006883,0.0512588983308727,0.0004101022896997997,0.04655323393530487,0.04660244621006883,-0.011122994631156236,0.0011327184857946192,0.1855976243504083,942,11,2
0.046651658046416106,0.02047863772681239,0.0004100986362272855,0.046602446210068836,0.046651658046416106,-0.0017769732009046586,0.0011326983038179549,0.1855976243504083,943,11,2
0.04670086944435058,0.025077895598896248,0.0004100949827873193,0.04665165804641611,0.04670086944435058,0.04065607783407353,0.0011326781222008788,0.1855976243504083,944,11,2
0.046750080403876175,0.05175301027270494,0.00041009132937990054,0.04670086944435059,0.046750080403876175,-0.02823358513835292,0.0011326579409433846,0.1855976243504083,945,11,2
0.046799290924996774,0.05223111343559726,0.00041008767600502817,0.04675008040387618,0.046799290924996774,0.019185674299242565,0.0011326377600454657,0.1855976243504083,946,11,2
0.0468485010077163,-0.013754790933277415,0.0004100840226627028,0.04679929092499678,0.0468485010077163,0.0009616152367969109,0.0011326175795071157,0.1855976243504083,947,11,2
0.046897710652038654,0.009224741192660747,0.0004100803693529246,0.04684850100771631,0.046897710652038654,0.006492471316876746,0.0011325973993283284,0.1855976243504083,948,11,2
0.046946919857967735,0.03719941188084108,0.00041007671607569147,0.04689771065203866,0.046946919857967735,-0.06253423882320955,0.0011325772195090974,0.1855976243504083,949,11,2
0.046996128625507456,0.11318750544778491,0.00041007306283100516,0.04694691985796774,0.046996128625507456,-0.05485674000540251,0.0011325570400494158,0.1855976243504083,950,11,2
0.04704533695466172,0.010539196143855761,0.00041006940961886405,0.046996128625507456,0.04704533695466172,-0.027303726913634148,0.0011325368609492778,0.1855976243504083,951,11,2
0.047094544845434426,0.006191424883927984,0.0004100657564392688,0.047045336954661725,0.047094544845434426,-0.012454773180258187,0.0011325166822086766,0.1855976243504083,952,11,2
0.047143752297829494,0.021120160512055976,0.00041006210329221776,0.04709454484543443,0.047143752297829494,0.0765385357179673,0.0011324965038276057,0.1855976243504083,953,11,2
0.04719295931185082,0.005116949558040916,0.0004100584501777116,0.0471437522978295,0.04719295931185082,-0.0023612430751394405,0.0011324763258060593,0.1855976243504083,954,11,2
0.04724216588750231,-0.05766668714357617,0.0004100547970957504,0.04719295931185082,0.04724216588750231,-0.004714690588710312,0.0011324561481440305,0.1855976243504083,955,11,2
0.04729137202478788,-0.027435321823353773,0.00041005114404633306,0.04724216588750232,0.04729137202478788,-0.0996492510384773,0.0011324359708415129,0.1855976243504083,956,11,2
0.04734057772371141,0.030917824998714778,0.0004100474910294596,0.047291372024787885,0.04734057772371141,0.007781778272667879,0.0011324157938985002,0.1855976243504083,957,11,2
