latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.05996641836048635,-0.06317970541550262,0.0003174992331179641,0.05992831845251221,0.05996641836048635,0.05505127822880245,0.0006789268140103851,0.17223459539717892,1562,11,1
0.060004517929040393,-0.13954842915404847,0.00031749640461700116,0.059966418360486363,0.060004517929040393,0.014273622915125865,0.0006789147173727043,0.17223459539717892,1563,11,1
0.06004261715817734,0.07412941937219346,0.00031749357614123527,0.06000451792904041,0.06004261715817734,0.09034273507330108,0.0006789026209505528,0.17223459539717892,1564,11,1
0.06008071604790023,0.09394057872128699,0.0003174907476906695,0.060042617158177346,0.06008071604790023,0.02467394814519587,0.0006788905247439267,0.17223459539717892,1565,11,1
0.060118814598212056,-0.06821045363508337,0.00031748791926529976,0.06008071604790024,0.060118814598212056,0.03085094225009976,0.0006788784287528224,0.17223459539717892,1566,11,1
0.06015691280911588,-0.02815198466062495,0.00031748509086512814,0.06011881459821207,0.06015691280911588,-0.0903024289815573,0.0006788663329772358,0.17223459539717892,1567,11,1
0.0601950106806147,0.04836011162615166,0.00031748226249015375,0.060156912809115885,0.0601950106806147,0.0569132825552148,0.0006788542374171631,0.17223459539717892,1568,11,1
0.06023310821271154,0.021508807100402514,0.00031747943414037633,0.060195010680614704,0.06023310821271154,-0.11442497399848298,0.0006788421420726008,0.17223459539717892,1569,11,1
0.060271205405409436,0.040887790225070525,0.0003174766058157964,0.06023310821271155,0.060271205405409436,0.06114532858390434,0.0006788300469435447,0.17223459539717892,1570,11,1
0.06030930225871141,0.12187135033308757,0.0003174737775164122,0.06027120540540944,0.06030930225871141,0.029382778852391107,0.0006788179520299909,0.17223459539717892,1571,11,1
0.06034739877262047,-0.11963814918048335,0.00031747094924222544,0.060309302258711416,0.06034739877262047,-0.03234280763678136,0.0006788058573319358,0.17223459539717892,1572,11,1
0.060385494947139656,-0.010011032896371834,0.00031746812099323453,0.06034739877262048,0.060385494947139656,0.06653095850255099,0.0006787937628493755,0.17223459539717892,1573,11,1
0.06042359078227199,0.04317789669982102,0.00031746529276943934,0.06038549494713967,0.06042359078227199,0.029424309833548518,0.0006787816685823061,0.17223459539717892,1574,11,1
0.060461686278020496,-0.06219462096792258,0.00031746246457084,0.060423590782272,0.060461686278020496,-0.052787074289684426,0.0006787695745307237,0.17223459539717892,1575,11,1
0.06049978143438819,0.02815081249200254,0.00031745963639743646,0.06046168627802051,0.06049978143438819,-0.06465423784786982,0.0006787574806946247,0.17223459539717892,1576,11,1
0.060537876251378096,-0.002539877532389938,0.00031745680824922783,0.060499781434388195,0.060537876251378096,-0.09744333370303768,0.0006787453870740051,0.17223459539717892,1577,11,1
0.06057597072899324,0.03773215413985463,0.0003174539801262147,0.0605378762513781,0.06057597072899324,0.08109136935185295,0.0006787332936688612,0.17223459539717892,1578,11,1
0.06061406486723664,0.04794121870222443,0.00031745115202839585,0.06057597072899325,0.06061406486723664,0.051738553914511556,0.0006787212004791889,0.17223459539717892,1579,11,1
0.06065215866611133,-0.0686847543950652,0.0003174483239557722,0.06061406486723666,0.06065215866611133,0.08836019884904842,0.0006787091075049843,0.17223459539717892,1580,11,1
0.06069025212562034,0.04325424568994212,0.0003174454959083426,0.06065215866611135,0.06069025212562034,-0.07076273747793645,0.0006786970147462441,0.17223459539717892,1581,11,1
0.060728345245766674,0.06089525647870692,0.0003174426678861075,0.06069025212562035,0.060728345245766674,-0.02404718357104902,0.0006786849222029639,0.17223459539717892,1582,11,1
0.06076643802655336,0.01879478054459173,0.00031743983988906567,0.06072834524576668,0.06076643802655336,0.08242235617845436,0.0006786728298751404,0.17223459539717892,1583,11,1
0.060804530467983425,0.006183312323100691,0.00031743701191721846,0.06076643802655337,0.060804530467983425,-0.015223827338192518,0.000678660737762769,0.17223459539717892,1584,11,1
0.06084262257005989,0.010313765426887698,0.00031743418397056454,0.06080453046798344,0.06084262257005989,0.019964715002251908,0.0006786486458658464,0.17223459539717892,1585,11,1
0.06088071433278579,0.05701852422585204,0.00031743135604910406,0.0608426225700599,0.06088071433278579,-0.0063163481288957025,0.0006786365541843689,0.17223459539717892,1586,11,1
0.06091880575616413,0.00957571178082638,0.0003174285281528359,0.0608807143327858,0.06091880575616413,0.03177322447703119,0.0006786244627183323,0.17223459539717892,1587,11,1
0.060956896840197936,0.05439273370923678,0.0003174257002817613,0.06091880575616414,0.060956896840197936,0.13299191388071652,0.0006786123714677329,0.17223459539717892,1588,11,1
0.06099498758489025,-0.04779926624924954,0.00031742287243587857,0.06095689684019795,0.06099498758489025,0.12391061059138503,0.0006786002804325668,0.17223459539717892,1589,11,1
0.061033077990244065,0.03576672351899274,0.0003174200446151887,0.060994987584890255,0.061033077990244065,0.06498200606424688,0.0006785881896128303,0.17223459539717892,1590,11,1
0.06107116805626243,0.04776454124295159,0.000317417216819692,0.06103307799024407,0.06107116805626243,0.030516313411341277,0.0006785760990085194,0.17223459539717892,1591,11,1
0.06110925778294835,-0.050012350087154565,0.00031741438904938507,0.06107116805626244,0.06110925778294835,0.005720412888197872,0.0006785640086196303,0.17223459539717892,1592,11,1
0.06114734717030487,-0.02627353369674814,0.0003174115613042718,0.06110925778294837,0.06114734717030487,0.02415967323470363,0.0006785519184461593,0.17223459539717892,1593,11,1
0.06118543621833499,0.03315465222326549,0.000317408733584349,0.06114734717030488,0.06118543621833499,-0.027322271857367398,0.0006785398284881024,0.17223459539717892,1594,11,1
0.06122352492704174,0.006584947975231121,0.00031740590588961776,0.06118543621833499,0.06122352492704174,0.005848811341751249,0.0006785277387454557,0.17223459539717892,1595,11,1
0.06126161329642815,0.12590556028241928,0.00031740307822007756,0.06122352492704175,0.06126161329642815,0.16917538512285793,0.0006785156492182157,0.17223459539717892,1596,11,1
0.06129970132649724,-0.025177179689701124,0.00031740025057572815,0.06126161329642816,0.06129970132649724,0.034500984792658146,0.0006785035599063783,0.17223459539717892,1597,11,1
0.06133778901725203,-0.07065158918763909,0.00031739742295656845,0.061299701326497244,0.06133778901725203,-0.036839548138730915,0.0006784914708099397,0.17223459539717892,1598,11,1
0.06137587636869554,0.032961519771872505,0.00031739459536260105,0.061337789017252044,0.06137587636869554,0.06947014271176452,0.000678479381928896,0.17223459539717892,1599,11,1
0.061413963380830806,-0.0803479325139453,0.00031739176779382264,0.06137587636869556,0.061413963380830806,-0.06972889557692769,0.0006784672932632434,0.17223459539717892,1600,11,1
0.06145205005366083,0.06405275168441268,0.0003173889402502342,0.06141396338083081,0.06145205005366083,-0.01948761175635847,0.0006784552048129781,0.17223459539717892,1601,11,1
0.06149013638718865,0.06620919679129139,0.00031738611273183587,0.06145205005366084,0.06149013638718865,-0.20804301251815735,0.0006784431165780963,0.17223459539717892,1602,11,1
0.06152822238141729,0.0626801751398744,0.0003173832852386264,0.061490136387188664,0.06152822238141729,-0.11040164678093563,0.0006784310285585942,0.17223459539717892,1603,11,1
0.06156630803634976,0.09536190844586775,0.0003173804577706064,0.061528222381417294,0.06156630803634976,0.045652573460421876,0.0006784189407544679,0.17223459539717892,1604,11,1
0.06160439335198909,-0.0038543224289054497,0.0003173776303277759,0.06156630803634977,0.06160439335198909,-0.016226629864660364,0.0006784068531657134,0.17223459539717892,1605,11,1
0.06164247832833831,0.0651683752347769,0.00031737480291013295,0.06160439335198909,0.06164247832833831,0.144785308822099,0.0006783947657923268,0.17223459539717892,1606,11,1
0.06168056296540042,-0.022536294407751296,0.00031737197551768046,0.061642478328338315,0.06168056296540042,-0.0098956697230669,0.0006783826786343049,0.17223459539717892,1607,11,1
0.061718647263178474,-0.04284499497626311,0.00031736914815041513,0.061680562965400434,0.061718647263178474,0.07119973414026119,0.0006783705916916431,0.17223459539717892,1608,11,1
0.06175673122167548,-0.04912663784995749,0.00031736632080833755,0.06171864726317849,0.06175673122167548,0.07406622905849881,0.0006783585049643381,0.17223459539717892,1609,11,1
0.061794814840894455,-0.09093511627405484,0.00031736349349144864,0.06175673122167549,0.061794814840894455,0.00357077081334716,0.0006783464184523859,0.17223459539717892,1610,11,1
0.06183289812083841,0.06185360878695875,0.0003173606661997475,0.061794814840894455,0.06183289812083841,0.004678977918574034,0.0006783343321557823,0.17223459539717892,1611,11,1
0.061870981061510406,-0.028698768091151242,0.0003173578389332334,0.06183289812083843,0.061870981061510406,0.03180205838691628,0.0006783222460745242,0.17223459539717892,1612,11,1
0.06190906366291343,0.05257204412437283,0.0003173550116919066,0.06187098106151042,0.06190906366291343,0.13577873487428288,0.000678310160208607,0.17223459539717892,1613,11,1
0.061947145925050524,0.053568787807038235,0.0003173521844757661,0.061909063662913454,0.061947145925050524,0.09632796195395199,0.0006782980745580275,0.17223459539717892,1614,11,1
0.06198522784792469,0.016907152349318486,0.00031734935728481374,0.06194714592505054,0.06198522784792469,0.10593353194506076,0.0006782859891227814,0.17223459539717892,1615,11,1
0.06202330943153899,0.03297725419303549,0.0003173465301190468,0.06198522784792471,0.06202330943153899,0.05715687819450129,0.0006782739039028651,0.17223459539717892,1616,11,1
0.06206139067589641,0.056689371719748256,0.00031734370297846715,0.062023309431539,0.06206139067589641,0.03316254990480262,0.0006782618188982747,0.17223459539717892,1617,11,1
0.06209947158099998,-0.03174494503550402,0.00031734087586307287,0.06206139067589642,0.06209947158099998,0.01147933743178342,0.0006782497341090062,0.17223459539717892,1618,11,1
0.06213755214685272,0.11931449520357233,0.00031733804877286467,0.06209947158099999,0.06213755214685272,-0.09509053682820583,0.0006782376495350562,0.17223459539717892,1619,11,1
0.06217563237345766,-0.035222029052592294,0.00031733522170784216,0.06213755214685274,0.06217563237345766,-0.16222415373504154,0.0006782255651764204,0.17223459539717892,1620,11,1
0.06221371226081783,-0.0006338982087107947,0.0003173323946680055,0.06217563237345768,0.06221371226081783,-0.02250715318632743,0.0006782134810330952,0.17223459539717892,1621,11,1
0.062251791808936224,0.04436582895545028,0.00031732956765335296,0.062213712260817844,0.062251791808936224,-0.014916536588909382,0.0006782013971050767,0.17223459539717892,1622,11,1
0.0622898710178159,-0.04784560233066941,0.0003173267406638863,0.062251791808936245,0.0622898710178159,-0.031016639372632437,0.0006781893133923609,0.17223459539717892,1623,11,1
0.062327949887459856,-0.003957125766850329,0.00031732391369960436,0.062289871017815905,0.062327949887459856,0.007528259562826496,0.0006781772298949444,0.17223459539717892,1624,11,1
0.06236602841787112,0.024541090567402852,0.0003173210867605072,0.06232794988745987,0.06236602841787112,-0.04354854934380475,0.0006781651466128232,0.17223459539717892,1625,11,1
0.0624041066090527,-0.00530279926830239,0.00031731825984659376,0.06236602841787112,0.0624041066090527,0.013012006608174916,0.0006781530635459931,0.17223459539717892,1626,11,1
0.062442184461007647,-0.0501433439440393,0.0003173154329578647,0.06240410660905271,0.062442184461007647,0.02170611997692601,0.0006781409806944508,0.17223459539717892,1627,11,1
0.062480261973738974,0.015107781769914378,0.0003173126060943195,0.06244218446100767,0.062480261973738974,0.0023972875197550538,0.000678128898058192,0.17223459539717892,1628,11,1
0.06251833914724968,0.05506887262751478,0.0003173097792559575,0.06248026197373898,0.06251833914724968,0.06838497077022151,0.0006781168156372131,0.17223459539717892,1629,11,1
0.06255641598154281,-0.026917091789303148,0.0003173069524427793,0.06251833914724969,0.06255641598154281,0.01966280888191129,0.0006781047334315103,0.17223459539717892,1630,11,1
0.06259449247662138,0.031235796663822347,0.0003173041256547842,0.06255641598154282,0.06259449247662138,0.011308721261480376,0.0006780926514410795,0.17223459539717892,1631,11,1
0.06263256863248842,0.06058172998244251,0.00031730129889197224,0.0625944924766214,0.06263256863248842,0.01751823062745692,0.0006780805696659174,0.17223459539717892,1632,11,1
0.06267064444914695,0.018519848716725556,0.00031729847215434273,0.06263256863248844,0.06267064444914695,0.025124078461661165,0.0006780684881060195,0.17223459539717892,1633,11,1
0.06270871992659997,0.02449055222414461,0.0003172956454418962,0.06267064444914695,0.06270871992659997,0.18966999953927496,0.0006780564067613824,0.17223459539717892,1634,11,1
0.06274679506485054,-0.056992932445563735,0.000317292818754632,0.06270871992659999,0.06274679506485054,-0.03553667916818998,0.0006780443256320022,0.17223459539717892,1635,11,1
0.06278486986390164,-0.03304654406848629,0.00031728999209254934,0.06274679506485055,0.06278486986390164,-0.026004579095072828,0.000678032244717875,0.17223459539717892,1636,11,1
0.06282294432375632,0.002339466344142409,0.0003172871654556488,0.06278486986390165,0.06282294432375632,0.07029536814308186,0.0006780201640189969,0.17223459539717892,1637,11,1
0.06286101844441758,0.021559592421409084,0.00031728433884392946,0.06282294432375632,0.06286101844441758,-0.031425028296002716,0.0006780080835353644,0.17223459539717892,1638,11,1
0.06289909222588848,-0.009474410131113059,0.00031728151225739155,0.06286101844441759,0.06289909222588848,-0.012529782528754519,0.000677996003266973,0.17223459539717892,1639,11,1
0.062937165668172,0.002904174946435522,0.0003172786856960354,0.06289909222588848,0.062937165668172,0.02838064771206033,0.0006779839232138196,0.17223459539717892,1640,11,1
0.06297523877127117,0.09105113181166978,0.0003172758591598597,0.06293716566817201,0.06297523877127117,-0.016089926806928254,0.0006779718433758999,0.17223459539717892,1641,11,1
0.06301331153518905,-0.06450538725353863,0.000317273032648865,0.06297523877127119,0.06301331153518905,-0.03949706060376292,0.0006779597637532104,0.17223459539717892,1642,11,1
0.06305138395992861,0.18083726935413852,0.0003172702061630509,0.06301331153518906,0.06305138395992861,0.053525694939274955,0.0006779476843457467,0.17223459539717892,1643,11,1
0.06308945604549289,0.029917912320381747,0.0003172673797024174,0.06305138395992861,0.06308945604549289,-0.021898813673098365,0.0006779356051535057,0.17223459539717892,1644,11,1
0.06312752779188492,0.06853940101618052,0.00031726455326696316,0.0630894560454929,0.06312752779188492,0.017893837512416293,0.0006779235261764829,0.17223459539717892,1645,11,1
0.06316559919910773,0.013025513416237481,0.00031726172685668904,0.06312752779188495,0.06316559919910773,-0.029857979520648392,0.0006779114474146751,0.17223459539717892,1646,11,1
