latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.1576981253837617,0.14644404737463845,0.00028155905079882724,0.1576643382976659,0.1576981253837617,-0.23554732906886705,0.0005339204863491713,0.1514476614699332,4572,9,1
0.157731912168859,-0.2009912073411898,0.00028155654247766194,0.15769812538376177,0.157731912168859,0.05632708868483655,0.0005339109733316555,0.1514476614699332,4573,9,1
0.1577656986529605,0.15945117993895894,0.0002815540341788429,0.15773191216885907,0.1577656986529605,-0.1226291252986555,0.0005339014604836356,0.1514476614699332,4574,9,1
0.1577994848360688,-0.3580868198816635,0.0002815515259023689,0.15776569865296053,0.1577994848360688,-0.061449193756875034,0.0005338919478051091,0.1514476614699332,4575,9,1
0.15783327071818656,0.12202524440681385,0.00028154901764824075,0.15779948483606884,0.15783327071818656,0.05138221831736199,0.0005338824352960727,0.1514476614699332,4576,9,1
0.15786705629931655,-0.14901920165785706,0.0002815465094164577,0.15783327071818662,0.15786705629931655,0.24555576038083807,0.0005338729229565234,0.1514476614699332,4577,9,1
0.1579008415794614,0.021955519717083087,0.00028154400120701946,0.1578670562993166,0.1579008415794614,0.2948911983208315,0.0005338634107864584,0.1514476614699332,4578,9,1
0.1579346265586238,0.05832237148332154,0.00028154149301992687,0.15790084157946144,0.1579346265586238,0.11880748022655904,0.0005338538987858743,0.1514476614699332,4579,9,1
0.15796841123680644,0.040611743156244766,0.00028153898485517784,0.15793462655862384,0.15796841123680644,-0.1415236537312931,0.0005338443869547686,0.1514476614699332,4580,9,1
0.15800219561401194,-0.015538317788853482,0.0002815364767127743,0.15796841123680647,0.15800219561401194,0.12787962151005677,0.0005338348752931377,0.1514476614699332,4581,9,1
0.15803597969024308,0.10167423083544544,0.000281533968592714,0.15800219561401196,0.15803597969024308,0.01736990001091416,0.000533825363800979,0.1514476614699332,4582,9,1
0.15806976346550247,-0.16507553431088537,0.0002815314604949984,0.1580359796902431,0.15806976346550247,0.29660418659402105,0.0005338158524782892,0.1514476614699332,4583,9,1
0.15810354693979284,-0.07221306015598497,0.00028152895241962685,0.15806976346550253,0.15810354693979284,-0.025959184290918487,0.0005338063413250655,0.1514476614699332,4584,9,1
0.15813733011311681,0.10726269430169127,0.0002815264443665984,0.15810354693979287,0.15813733011311681,-0.1873787819676494,0.0005337968303413048,0.1514476614699332,4585,9,1
0.15817111298547712,-0.0009921819048415957,0.00028152393633591364,0.15813733011311684,0.15817111298547712,0.1574086528284881,0.0005337873195270041,0.1514476614699332,4586,9,1
0.15820489555687645,0.00497255760281011,0.00028152142832757205,0.15817111298547715,0.15820489555687645,-0.18745836757389933,0.0005337778088821604,0.1514476614699332,4587,9,1
0.1582386778273174,-0.06404857992047763,0.00028151892034157343,0.15820489555687647,0.1582386778273174,0.08658671291995229,0.0005337682984067707,0.1514476614699332,4588,9,1
0.1582724597968028,-0.020773066730233568,0.0002815164123779174,0.15823867782731746,0.1582724597968028,-0.2492999860417008,0.0005337587881008317,0.1514476614699332,4589,9,1
0.15830624146533517,-0.014413383070683043,0.0002815139044366049,0.15827245979680282,0.15830624146533517,0.03632078093398171,0.0005337492779643408,0.1514476614699332,4590,9,1
0.1583400228329173,0.016373843315761936,0.0002815113965176346,0.1583062414653352,0.1583400228329173,0.15420303127629215,0.0005337397679972946,0.1514476614699332,4591,9,1
0.1583738038995518,0.005230175477008006,0.0002815088886210064,0.15834002283291734,0.1583738038995518,0.24031637149523183,0.0005337302581996904,0.1514476614699332,4592,9,1
0.1584075846652414,-0.03550074743298026,0.00028150638074672,0.15837380389955183,0.1584075846652414,0.06284123437050043,0.0005337207485715251,0.1514476614699332,4593,9,1
0.15844136512998877,-0.17028315250548662,0.000281503872894776,0.15840758466524144,0.15844136512998877,-0.10648620289905315,0.0005337112391127955,0.1514476614699332,4594,9,1
0.15847514529379658,-0.10621485951324687,0.0002815013650651735,0.15844136512998883,0.15847514529379658,-0.19147861489840107,0.0005337017298234988,0.1514476614699332,4595,9,1
0.15850892515666756,-0.17297033794136701,0.0002814988572579118,0.15847514529379664,0.15850892515666756,-0.34252337022549556,0.0005336922207036318,0.1514476614699332,4596,9,1
0.1585427047186043,0.17949945954087698,0.00028149634947299254,0.15850892515666756,0.1585427047186043,0.26541610806062105,0.0005336827117531916,0.1514476614699332,4597,9,1
0.15857648397960955,-0.17353048618046552,0.0002814938417104135,0.15854270471860435,0.15857648397960955,0.23556798998867523,0.0005336732029721751,0.1514476614699332,4598,9,1
0.15861026293968597,0.28370645526057203,0.0002814913339701751,0.15857648397960958,0.15861026293968597,-0.151377542204012,0.0005336636943605795,0.1514476614699332,4599,9,1
0.15864404159883624,-0.178389987628991,0.0002814888262522781,0.158610262939686,0.15864404159883624,0.02623260023921832,0.0005336541859184015,0.1514476614699332,4600,9,1
0.15867781995706304,0.24745185129168365,0.0002814863185567213,0.15864404159883627,0.15867781995706304,-0.06295918974902406,0.0005336446776456382,0.1514476614699332,4601,9,1
0.15871159801436907,0.10461721799407643,0.0002814838108835047,0.1586778199570631,0.15871159801436907,0.11007480996220606,0.0005336351695422865,0.1514476614699332,4602,9,1
0.158745375770757,-0.10102955380517711,0.00028148130323262844,0.15871159801436913,0.158745375770757,0.06026013507011908,0.0005336256616083437,0.1514476614699332,4603,9,1
0.15877915322622949,-0.17580345495289468,0.00028147879560409144,0.15874537577075704,0.15877915322622949,-0.016292839623900046,0.0005336161538438063,0.1514476614699332,4604,9,1
0.15881293038078925,0.1905656600605722,0.0002814762879978948,0.1587791532262295,0.15881293038078925,0.08115657650224756,0.0005336066462486716,0.1514476614699332,4605,9,1
0.15884670723443894,-0.09628080630429171,0.00028147378041403767,0.15881293038078928,0.15884670723443894,-0.06889742997666928,0.0005335971388229366,0.1514476614699332,4606,9,1
0.15888048378718123,-0.5506033470839737,0.00028147127285251916,0.15884670723443894,0.15888048378718123,0.03436242779644505,0.000533587631566598,0.1514476614699332,4607,9,1
0.15891426003901882,0.12305814886675871,0.00028146876531334026,0.15888048378718125,0.15891426003901882,0.016368239137867502,0.0005335781244796531,0.1514476614699332,4608,9,1
0.1589480359899544,-0.2548861669992953,0.00028146625779649966,0.15891426003901887,0.1589480359899544,0.1739895756538566,0.0005335686175620987,0.1514476614699332,4609,9,1
0.15898181163999064,0.0898332625525658,0.00028146375030199845,0.15894803598995447,0.15898181163999064,0.12508156481498864,0.000533559110813932,0.1514476614699332,4610,9,1
0.15901558698913024,-0.09124963789775375,0.00028146124282983534,0.15898181163999067,0.15901558698913024,-0.002503852424873901,0.0005335496042351496,0.1514476614699332,4611,9,1
0.15904936203737585,0.10845390156367252,0.00028145873538001036,0.15901558698913026,0.15904936203737585,-0.2567011510328479,0.0005335400978257487,0.1514476614699332,4612,9,1
0.15908313678473013,-0.5469215303140272,0.0002814562279525237,0.15904936203737585,0.15908313678473013,-0.38229140788452115,0.0005335305915857263,0.1514476614699332,4613,9,1
0.15911691123119584,0.036899454061162275,0.00028145372054737494,0.15908313678473016,0.15911691123119584,0.10733839574399882,0.0005335210855150794,0.1514476614699332,4614,9,1
0.15915068537677554,-0.003917699112606067,0.0002814512131645637,0.15911691123119584,0.15915068537677554,0.13781497229694428,0.000533511579613805,0.1514476614699332,4615,9,1
0.15918445922147206,-0.0693961150666005,0.00028144870580409074,0.1591506853767756,0.15918445922147206,0.18692836464753487,0.0005335020738819,0.1514476614699332,4616,9,1
0.159218232765288,0.004202203928744933,0.0002814461984659538,0.15918445922147212,0.159218232765288,0.1000914633433148,0.0005334925683193613,0.1514476614699332,4617,9,1
0.159252006008226,-0.08046411262422673,0.00028144369115015494,0.15921823276528801,0.159252006008226,-0.29319378031654736,0.000533483062926186,0.1514476614699332,4618,9,1
0.1592857789502888,-0.26975039623067504,0.00028144118385669225,0.15925200600822603,0.1592857789502888,-0.10619326897725968,0.0005334735577023713,0.1514476614699332,4619,9,1
0.15931955159147906,0.016477276198381727,0.0002814386765855666,0.1592857789502888,0.15931955159147906,0.16958867719926254,0.0005334640526479137,0.1514476614699332,4620,9,1
0.1593533239317995,0.16916971894856084,0.0002814361693367776,0.15931955159147912,0.1593533239317995,-0.19690180740225144,0.0005334545477628104,0.1514476614699332,4621,9,1
0.15938709597125272,-0.06437653239125624,0.0002814336621103251,0.15935332393179955,0.15938709597125272,0.10103836884203632,0.0005334450430470587,0.1514476614699332,4622,9,1
0.15942086770984146,0.13775834994886732,0.00028143115490620793,0.15938709597125275,0.15942086770984146,0.10838943177780638,0.0005334355385006551,0.1514476614699332,4623,9,1
0.1594546391475684,0.12769879171523554,0.0002814286477244264,0.1594208677098415,0.1594546391475684,-0.045006247966473886,0.0005334260341235968,0.1514476614699332,4624,9,1
0.15948841028443622,-0.2989288656717687,0.0002814261405649817,0.15945463914756847,0.15948841028443622,0.07327314758200214,0.0005334165299158808,0.1514476614699332,4625,9,1
0.15952218112044755,-0.23887917324634214,0.0002814236334278717,0.15948841028443622,0.15952218112044755,-0.27572202977254534,0.0005334070258775041,0.1514476614699332,4626,9,1
0.1595559516556051,-0.01351044531783285,0.0002814211263130981,0.1595221811204476,0.1595559516556051,-0.030629635984463742,0.0005333975220084634,0.1514476614699332,4627,9,1
0.15958972188991158,0.033362617283417384,0.00028141861922065866,0.15955595165560515,0.15958972188991158,-0.23250322992731934,0.0005333880183087562,0.1514476614699332,4628,9,1
0.15962349182336966,0.14923108027815193,0.0002814161121505536,0.1595897218899116,0.15962349182336966,-0.14096099660813127,0.000533378514778379,0.1514476614699332,4629,9,1
0.159657261455982,0.302728900299696,0.0002814136051027842,0.15962349182336968,0.159657261455982,-0.15230398686910449,0.0005333690114173291,0.1514476614699332,4630,9,1
0.1596910307877513,-0.010790321999309386,0.00028141109807734905,0.15965726145598202,0.1596910307877513,0.08880072960907304,0.0005333595082256034,0.1514476614699332,4631,9,1
0.15972479981868018,-0.014190950462477654,0.0002814085910742476,0.1596910307877513,0.15972479981868018,0.05851782307427373,0.0005333500052031988,0.1514476614699332,4632,9,1
0.1597585685487714,-0.1474555838711844,0.00028140608409348147,0.1597247998186802,0.1597585685487714,0.05034677504092169,0.0005333405023501122,0.1514476614699332,4633,9,1
0.1597923369780276,0.35120902694178213,0.00028140357713504836,0.15975856854877143,0.1597923369780276,-0.05623500216148584,0.0005333309996663409,0.1514476614699332,4634,9,1
0.15982610510645145,-0.002151209976077033,0.00028140107019894906,0.15979233697802764,0.15982610510645145,0.36352085117598676,0.0005333214971518816,0.1514476614699332,4635,9,1
0.1598598729340457,0.014827262458965856,0.00028139856328518345,0.1598261051064515,0.1598598729340457,-0.09112905823117745,0.0005333119948067314,0.1514476614699332,4636,9,1
0.15989364046081295,0.14250043482628638,0.0002813960563937509,0.15985987293404574,0.15989364046081295,0.01769710740513727,0.0005333024926308872,0.1514476614699332,4637,9,1
0.1599274076867559,-0.32535573016431596,0.0002813935495246516,0.159893640460813,0.1599274076867559,-0.01758530303837698,0.0005332929906243461,0.1514476614699332,4638,9,1
0.15996117461187725,-0.07600028167050077,0.0002813910426778854,0.15992740768675592,0.15996117461187725,-0.3456095007667225,0.000533283488787105,0.1514476614699332,4639,9,1
0.15999494123617966,0.09563475337966262,0.0002813885358534511,0.15996117461187728,0.15999494123617966,-0.12551542808569827,0.0005332739871191611,0.1514476614699332,4640,9,1
0.1600287075596658,0.3191802987531091,0.00028138602905135074,0.1599949412361797,0.1600287075596658,0.027210033578630357,0.000533264485620511,0.1514476614699332,4641,9,1
0.1600624735823384,0.024283383871589154,0.0002813835222715818,0.16002870755966583,0.1600624735823384,-0.17260789089937661,0.000533254984291152,0.1514476614699332,4642,9,1
0.1600962393042001,0.3411468863444602,0.0002813810155141452,0.16006247358233844,0.1600962393042001,0.022696097821082395,0.0005332454831310808,0.1514476614699332,4643,9,1
0.16013000472525357,-0.1413173567702039,0.00028137850877904015,0.16009623930420014,0.16013000472525357,-0.03874804724744549,0.0005332359821402947,0.1514476614699332,4644,9,1
0.16016376984550154,0.05738466729359491,0.0002813760020662667,0.16013000472525363,0.16016376984550154,0.1483741981968099,0.0005332264813187904,0.1514476614699332,4645,9,1
0.16019753466494666,-0.3864436660797999,0.0002813734953758252,0.16016376984550157,0.16019753466494666,0.032175026718653625,0.0005332169806665652,0.1514476614699332,4646,9,1
0.16023129918359155,-0.05989517878223247,0.00028137098870771555,0.16019753466494668,0.16023129918359155,0.25484756139641535,0.0005332074801836158,0.1514476614699332,4647,9,1
0.160265063401439,0.1939817544706273,0.00028136848206193604,0.1602312991835916,0.160265063401439,-0.03863868342758513,0.0005331979798699393,0.1514476614699332,4648,9,1
0.16029882731849163,0.09373008983395542,0.0002813659754384879,0.160265063401439,0.16029882731849163,0.08466406324572759,0.0005331884797255326,0.1514476614699332,4649,9,1
0.1603325909347521,-0.1652770151147682,0.00028136346883737053,0.16029882731849165,0.1603325909347521,-0.13673032182667427,0.0005331789797503928,0.1514476614699332,4650,9,1
0.16036635425022316,0.14322272322790433,0.00028136096225858355,0.16033259093475213,0.16036635425022316,0.010030376279993088,0.0005331694799445169,0.1514476614699332,4651,9,1
0.16040011726490738,-0.09281897278479598,0.0002813584557021269,0.16036635425022316,0.16040011726490738,0.3124351711691452,0.0005331599803079018,0.1514476614699332,4652,9,1
0.16043387997880754,0.034499596577684824,0.00028135594916800055,0.1604001172649074,0.16043387997880754,0.3588261168976388,0.0005331504808405443,0.1514476614699332,4653,9,1
0.1604676423919263,-0.2371981981055321,0.00028135344265620333,0.1604338799788076,0.1604676423919263,-0.07474493306066934,0.0005331409815424418,0.1514476614699332,4654,9,1
0.1605014045042663,0.05582272397639278,0.00028135093616673667,0.16046764239192632,0.1605014045042663,0.07375091105765941,0.0005331314824135911,0.1514476614699332,4655,9,1
0.16053516631583023,-0.255087888841441,0.0002813484296995994,0.16050140450426634,0.16053516631583023,0.1306788021132134,0.000533121983453989,0.1514476614699332,4656,9,1
0.16056892782662083,0.06817075801689326,0.0002813459232547919,0.16053516631583029,0.16056892782662083,0.06498837492562498,0.0005331124846636328,0.1514476614699332,4657,9,1
0.16060268903664068,-0.27696247886944225,0.0002813434168323126,0.16056892782662083,0.16060268903664068,0.2517872272851688,0.0005331029860425192,0.1514476614699332,4658,9,1
0.16063644994589255,-0.15329888352429635,0.00028134091043216275,0.16060268903664074,0.16063644994589255,-0.004071928475947541,0.0005330934875906454,0.1514476614699332,4659,9,1
0.16067021055437908,-0.12788943896003707,0.0002813384040543414,0.1606364499458926,0.16067021055437908,0.14840770970431394,0.0005330839893080082,0.1514476614699332,4660,9,1
0.16070397086210295,0.015883022193949436,0.00028133589769884865,0.1606702105543791,0.16070397086210295,-0.06824268341586785,0.0005330744911946048,0.1514476614699332,4661,9,1
0.16073773086906684,0.3821737992828718,0.0002813333913656843,0.16070397086210297,0.16073773086906684,-0.05677990691034014,0.000533064993250432,0.1514476614699332,4662,9,1
0.16077149057527343,0.2367868945202149,0.00028133088505484814,0.16073773086906687,0.16077149057527343,-0.04612322259155077,0.0005330554954754869,0.1514476614699332,4663,9,1
