latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.05834802371212627,-0.013363286710889762,0.00022222305365302204,0.05832135694568791,0.05834802371212627,-0.03672528473545254,0.00033259508134677446,0.13437268002969563,2166,3,2
0.05837469024099878,-0.10502880518353802,0.00022222107393762166,0.05834802371212627,0.05837469024099878,-0.012350317615873914,0.0003325891554029018,0.13437268002969563,2167,3,2
0.05840135653230757,0.05093488506211543,0.00022221909423985822,0.05837469024099878,0.05840135653230757,0.13681323896975273,0.00033258322956461337,0.13437268002969563,2168,3,2
0.058428022586054736,-0.08613263520195713,0.00022221711455973174,0.05840135653230756,0.058428022586054736,0.0818792804621269,0.0003325773038319073,0.13437268002969563,2169,3,2
0.0584546884022424,0.006154476420093667,0.00022221513489724057,0.05842802258605472,0.0584546884022424,0.1793020555348552,0.0003325713782047819,0.13437268002969563,2170,3,2
0.05848135398087269,0.03759700667251217,0.000222213155252386,0.0584546884022424,0.05848135398087269,0.05187851421949371,0.000332565452683235,0.13437268002969563,2171,3,2
0.05850801932194771,0.029374419248936835,0.00022221117562516758,0.05848135398087269,0.05850801932194771,0.0817908113049576,0.0003325595272672649,0.13437268002969563,2172,3,2
0.05853468442546958,0.0280689611396897,0.00022220919601558602,0.05850801932194771,0.05853468442546958,0.02279653909119893,0.00033255360195686963,0.13437268002969563,2173,3,2
0.05856134929144042,-0.09843772813823232,0.00022220721642363843,0.05853468442546958,0.05856134929144042,0.06212210309424511,0.00033254767675204735,0.13437268002969563,2174,3,2
0.05858801391986234,0.031117357641721285,0.0002222052368493281,0.05856134929144041,0.05858801391986234,0.09427094642407771,0.00033254175165279627,0.13437268002969563,2175,3,2
0.05861467831073745,0.040670444594365356,0.0002222032572926522,0.05858801391986234,0.05861467831073745,0.01236532371156469,0.00033253582665911433,0.13437268002969563,2176,3,2
0.05864134246406789,0.08746562256322808,0.0002222012777536124,0.05861467831073745,0.05864134246406789,-0.00648675575269066,0.0003325299017709997,0.13437268002969563,2177,3,2
0.05866800637985575,0.029067398049037196,0.00022219929823220658,0.05864134246406789,0.05866800637985575,0.11464694820480022,0.0003325239769884506,0.13437268002969563,2178,3,2
0.058694670058103166,0.05769423973100023,0.00022219731872843537,0.058668006379855746,0.058694670058103166,-0.02318502903602128,0.0003325180523114651,0.13437268002969563,2179,3,2
0.05872133349881224,0.06423406443803288,0.0002221953392423017,0.05869467005810316,0.05872133349881224,0.05685654752695025,0.0003325121277400413,0.13437268002969563,2180,3,2
0.0587479967019851,-0.07600299971684969,0.0002221933597737993,0.05872133349881224,0.0587479967019851,-0.14271340292856055,0.00033250620327417727,0.13437268002969563,2181,3,2
0.05877465966762385,-0.03872818976472178,0.0002221913803229319,0.05874799670198509,0.05877465966762385,0.000991264308325645,0.0003325002789138713,0.13437268002969563,2182,3,2
0.05880132239573061,-0.012133945575044342,0.00022218940088970007,0.058774659667623845,0.05880132239573061,-0.01572559942607691,0.0003324943546591212,0.13437268002969563,2183,3,2
0.058827984886307506,0.0005552114536061066,0.0002221874214741028,0.05880132239573061,0.058827984886307506,-0.06507405999583118,0.0003324884305099255,0.13437268002969563,2184,3,2
0.05885464713935664,0.06356001779164992,0.00022218544207613868,0.05882798488630751,0.05885464713935664,-0.10494915907625202,0.00033248250646628194,0.13437268002969563,2185,3,2
0.05888130915488014,0.02024713669208597,0.00022218346269580762,0.05885464713935665,0.05888130915488014,-0.06402711998797614,0.0003324765825281889,0.13437268002969563,2186,3,2
0.05890797093288011,0.01706437261061552,0.00022218148333311166,0.058881309154880136,0.05890797093288011,-0.1211748000166478,0.0003324706586956443,0.13437268002969563,2187,3,2
0.05893463247335868,-0.09687370353399419,0.00022217950398804853,0.05890797093288012,0.05893463247335868,-0.16922894444995482,0.0003324647349686463,0.13437268002969563,2188,3,2
0.05896129377631795,-0.07482955374097731,0.00022217752466061912,0.05893463247335868,0.05896129377631795,0.11795537412944372,0.0003324588113471932,0.13437268002969563,2189,3,2
0.05898795484176005,-0.06795299332776326,0.00022217554535082116,0.058961293776317945,0.05898795484176005,-0.04455785935610544,0.00033245288783128295,0.13437268002969563,2190,3,2
0.0590146156696871,0.03303959848474107,0.00022217356605865916,0.058987954841760046,0.0590146156696871,-0.03878778145023494,0.0003324469644209138,0.13437268002969563,2191,3,2
0.059041276260101194,0.05454986425777787,0.0002221715867841271,0.05901461566968709,0.059041276260101194,-0.09637368367080278,0.0003324410411160837,0.13437268002969563,2192,3,2
0.059067936613004454,-0.01678277556446351,0.0002221696075272298,0.05904127626010119,0.059067936613004454,-0.006873047228709297,0.00033243511791679087,0.13437268002969563,2193,3,2
0.059094596728399014,0.046016175080620086,0.00022216762828796522,0.059067936613004454,0.059094596728399014,0.01957325677336006,0.00033242919482303344,0.13437268002969563,2194,3,2
0.05912125660628697,0.044998666533724724,0.00022216564906633182,0.05909459672839901,0.05912125660628697,-0.15149342401265609,0.00033242327183480953,0.13437268002969563,2195,3,2
0.05914791624667045,-0.06828690698521973,0.0002221636698623313,0.05912125660628697,0.05914791624667045,0.055861103942481394,0.00033241734895211715,0.13437268002969563,2196,3,2
0.059174575649551565,0.001494506408301885,0.000222161690675962,0.05914791624667044,0.059174575649551565,0.045289432195471345,0.0003324114261749545,0.13437268002969563,2197,3,2
0.05920123481493243,-0.015438850489007061,0.00022215971150722598,0.059174575649551565,0.05920123481493243,-0.06346773413706586,0.00033240550350331985,0.13437268002969563,2198,3,2
0.05922789374281517,-0.021808797516076842,0.00022215773235612107,0.059201234814932426,0.05922789374281517,0.009199719542666199,0.0003323995809372111,0.13437268002969563,2199,3,2
0.059254552433201886,0.11854443901715372,0.00022215575322264965,0.05922789374281516,0.059254552433201886,-0.04946508238409674,0.0003323936584766263,0.13437268002969563,2200,3,2
0.0592812108860947,-0.07353027223704192,0.0002221537741068068,0.059254552433201886,0.0592812108860947,0.015183401412538731,0.0003323877361215638,0.13437268002969563,2201,3,2
0.059307869101495735,0.03867178361227286,0.00022215179500859722,0.0592812108860947,0.059307869101495735,0.11511548875466251,0.00033238181387202167,0.13437268002969563,2202,3,2
0.05933452707940709,0.017217323226496793,0.00022214981592801728,0.05930786910149573,0.05933452707940709,-0.09744861672408621,0.00033237589172799807,0.13437268002969563,2203,3,2
0.0593611848198309,-0.01475718489094191,0.0002221478368650692,0.05933452707940708,0.0593611848198309,0.16642475432151324,0.0003323699696894909,0.13437268002969563,2204,3,2
0.059387842322769266,0.023484343969800994,0.00022214585781975168,0.05936118481983089,0.059387842322769266,0.03687950374860259,0.00033236404775649855,0.13437268002969563,2205,3,2
0.05941449958822432,-0.02080090863454699,0.0002221438787920656,0.059387842322769266,0.05941449958822432,0.007560274215318767,0.00033235812592901883,0.13437268002969563,2206,3,2
0.059441156616198164,-0.05548919125671618,0.00022214189978200983,0.05941449958822431,0.059441156616198164,0.004723326196356847,0.0003323522042070502,0.13437268002969563,2207,3,2
0.05946781340669291,0.04868251425939012,0.00022213992078958403,0.05944115661619816,0.05946781340669291,0.004695815207170835,0.00033234628259059054,0.13437268002969563,2208,3,2
0.05949446995971069,-0.07642148143029959,0.00022213794181478853,0.0594678134066929,0.05949446995971069,-0.05962256528209208,0.0003323403610796381,0.13437268002969563,2209,3,2
0.059521126275253605,-0.0025191642996515457,0.00022213596285762256,0.05949446995971069,0.059521126275253605,0.07352531467496225,0.00033233443967419093,0.13437268002969563,2210,3,2
0.059547782353323774,-0.03859647263619403,0.00022213398391808672,0.0595211262752536,0.059547782353323774,-0.14432324781927583,0.00033232851837424723,0.13437268002969563,2211,3,2
0.059574438193923315,-0.003391543327748228,0.00022213200499618082,0.05954778235332377,0.059574438193923315,-0.02317911176155007,0.000332322597179805,0.13437268002969563,2212,3,2
0.05960109379705434,0.058663851520668636,0.00022213002609190524,0.059574438193923315,0.05960109379705434,-0.012663948360818626,0.0003323166760908625,0.13437268002969563,2213,3,2
0.05962774916271898,0.04244716902316079,0.00022212804720525813,0.05960109379705434,0.05962774916271898,-0.005482617921790729,0.0003323107551074177,0.13437268002969563,2214,3,2
0.05965440429091932,0.0007870554983987893,0.00022212606833624214,0.05962774916271897,0.05965440429091932,0.07688700877076278,0.0003323048342294688,0.13437268002969563,2215,3,2
0.0596810591816575,-0.04091299554371762,0.000222124089484853,0.05965440429091932,0.0596810591816575,-0.012645741343193032,0.0003322989134570139,0.13437268002969563,2216,3,2
0.05970771383493564,0.03856247692560833,0.00022212211065109468,0.0596810591816575,0.05970771383493564,0.04766285743277996,0.00033229299279005116,0.13437268002969563,2217,3,2
0.05973436825075583,-0.045761017260516054,0.00022212013183496284,0.05970771383493564,0.05973436825075583,-0.021855981919880432,0.0003322870722285787,0.13437268002969563,2218,3,2
0.05976102242912021,-0.0023154609805912073,0.00022211815303646234,0.059734368250755836,0.05976102242912021,0.011893769224671315,0.00033228115177259457,0.13437268002969563,2219,3,2
0.05978767637003088,-0.1144825533138152,0.00022211617425558824,0.05976102242912021,0.05978767637003088,-0.06284689125927571,0.00033227523142209697,0.13437268002969563,2220,3,2
0.059814330073489956,0.0560487765127092,0.00022211419549234248,0.05978767637003088,0.059814330073489956,0.07092341566630542,0.00033226931117708394,0.13437268002969563,2221,3,2
0.05984098353949956,-0.0735219630661764,0.00022211221674672528,0.05981433007348995,0.05984098353949956,-0.04653778170613745,0.00033226339103755375,0.13437268002969563,2222,3,2
0.059867636768061804,-0.04752156639582138,0.00022211023801873759,0.05984098353949956,0.059867636768061804,0.009037623445528234,0.0003322574710035043,0.13437268002969563,2223,3,2
0.05989428975917881,-0.1288642616270552,0.00022210825930837663,0.0598676367680618,0.05989428975917881,-0.11985504868568754,0.0003322515510749339,0.13437268002969563,2224,3,2
0.05992094251285269,-0.03497613748914216,0.00022210628061564248,0.059894289759178806,0.05992094251285269,-0.11904192555926228,0.00033224563125184057,0.13437268002969563,2225,3,2
0.05994759502908555,-0.09798461243572404,0.0002221043019405371,0.05992094251285268,0.05994759502908555,0.10256959130658212,0.00033223971153422245,0.13437268002969563,2226,3,2
0.05997424730787952,-0.045861106224710214,0.00022210232328305927,0.05994759502908555,0.05997424730787952,0.011670813554481733,0.00033223379192207775,0.13437268002969563,2227,3,2
0.060000899349236705,-0.022252453087870477,0.00022210034464320816,0.05997424730787952,0.060000899349236705,0.029705082579523402,0.00033222787241540445,0.13437268002969563,2228,3,2
0.06002755115315923,0.07420014555016263,0.0002220983660209845,0.0600008993492367,0.06002755115315923,0.02254533731198362,0.0003322219530142007,0.13437268002969563,2229,3,2
0.060054202719649195,0.11201810207677451,0.00022209638741638732,0.06002755115315922,0.060054202719649195,0.04947420500387246,0.0003322160337184647,0.13437268002969563,2230,3,2
0.06008085404870872,-0.054799355273580874,0.00022209440882941636,0.060054202719649195,0.06008085404870872,0.025274876442265608,0.0003322101145281945,0.13437268002969563,2231,3,2
0.06010750514033993,-0.09256154467274003,0.0002220924302600722,0.06008085404870873,0.06010750514033993,-0.12892980970974607,0.00033220419544338826,0.13437268002969563,2232,3,2
0.06013415599454494,0.0886691488008139,0.0002220904517083557,0.060107505140339926,0.06013415599454494,-0.014734401463134999,0.0003321982764640441,0.13437268002969563,2233,3,2
0.06016080661132585,0.09330542185639262,0.00022208847317426475,0.06013415599454494,0.06016080661132585,-0.021914030458830017,0.0003321923575901601,0.13437268002969563,2234,3,2
0.060187456990684784,0.04442678815640758,0.00022208649465779942,0.06016080661132585,0.060187456990684784,0.07781082924822835,0.00033218643882173437,0.13437268002969563,2235,3,2
0.06021410713262386,0.1039774612904373,0.00022208451615896116,0.06018745699068478,0.06021410713262386,0.008677200767468196,0.00033218052015876514,0.13437268002969563,2236,3,2
0.06024075703714519,0.040240036194032006,0.0002220825376777483,0.06021410713262386,0.06024075703714519,-0.04293241384221807,0.00033217460160125045,0.13437268002969563,2237,3,2
0.06026740670425088,-0.06389180554261517,0.00022208055921415959,0.06024075703714519,0.06026740670425088,-0.020949745953432096,0.00033216868314918846,0.13437268002969563,2238,3,2
0.060294056133943064,0.0611892520577864,0.000222078580768198,0.06026740670425088,0.060294056133943064,0.001379073741434221,0.0003321627648025772,0.13437268002969563,2239,3,2
0.06032070532622385,0.001070258837356619,0.0002220766023398619,0.060294056133943064,0.06032070532622385,0.02673295765921823,0.00033215684656141484,0.13437268002969563,2240,3,2
0.06034735428109535,-0.04229777506494382,0.00022207462392915048,0.06032070532622385,0.06034735428109535,0.01291897392770473,0.00033215092842569957,0.13437268002969563,2241,3,2
0.060374002998559675,-0.093831457142885,0.00022207264553606438,0.060347354281095354,0.060374002998559675,0.08293649727931371,0.00033214501039542947,0.13437268002969563,2242,3,2
0.06040065147861895,-0.009947425451990415,0.00022207066716060329,0.06037400299855968,0.06040065147861895,0.012711338859593274,0.0003321390924706026,0.13437268002969563,2243,3,2
0.06042729972127528,-0.002866726985753916,0.0002220686888027664,0.06040065147861896,0.06042729972127528,0.0406159765273625,0.00033213317465121707,0.13437268002969563,2244,3,2
0.060453947726530795,-0.04154250619703086,0.00022206671046255433,0.06042729972127528,0.060453947726530795,0.15110407066632242,0.0003321272569372712,0.13437268002969563,2245,3,2
0.060480595494387585,-0.005180749268669741,0.0002220647321399675,0.06045394772653079,0.060480595494387585,-0.025769989514394347,0.0003321213393287629,0.13437268002969563,2246,3,2
0.060507243024847786,-0.033593067920397304,0.00022206275383500394,0.060480595494387585,0.060507243024847786,0.08608563993166776,0.0003321154218256904,0.13437268002969563,2247,3,2
0.06053389031791351,-0.06621888298450843,0.0002220607755476642,0.060507243024847786,0.06053389031791351,0.04071582819675412,0.00033210950442805166,0.13437268002969563,2248,3,2
0.06056053737358686,-0.07044566533424973,0.00022205879727794854,0.06053389031791351,0.06056053737358686,0.018733197773105774,0.000332103587135845,0.13437268002969563,2249,3,2
0.06058718419186996,-0.08713879209116772,0.00022205681902585806,0.060560537373586854,0.06058718419186996,-0.015612935867973465,0.0003320976699490685,0.13437268002969563,2250,3,2
0.06061383077276493,-0.04845701713477889,0.00022205484079138973,0.06058718419186996,0.06061383077276493,0.06310785732319572,0.00033209175286772017,0.13437268002969563,2251,3,2
0.06064047711627387,-0.0011697020739576628,0.00022205286257454563,0.06061383077276493,0.06064047711627387,-0.05342773185561582,0.00033208583589179835,0.13437268002969563,2252,3,2
