latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.171423609487346,-0.077742126493307,0.0003104280466666305,0.171386358121746,0.171423609487346,-0.11295045051402584,0.0006490221284791518,0.14996288047512993,4509,6,0
0.17146086052108528,0.18412642647775124,0.00031042528116064877,0.17142360948734597,0.17146086052108528,0.13755165081683918,0.0006490105646620024,0.14996288047512993,4510,6,0
0.1714981112229668,-0.2841960614874762,0.00031042251567930154,0.17146086052108525,0.1714981112229668,0.22914380763151612,0.0006489990010508888,0.14996288047512993,4511,6,0
0.1715353615929935,-0.033710963839968924,0.0003104197502225922,0.17149811122296676,0.1715353615929935,0.08406387843435568,0.0006489874376458076,0.14996288047512993,4512,6,0
0.17157261163116838,-0.15047323617304253,0.0003104169847905189,0.17153536159299348,0.17157261163116838,0.09504931226971045,0.0006489758744467549,0.14996288047512993,4513,6,0
0.17160986133749434,0.032270125587697436,0.00031041421938308284,0.17157261163116833,0.17160986133749434,0.021392247981503965,0.000648964311453727,0.14996288047512993,4514,6,0
0.1716471107119744,0.3430255737771568,0.00031041145400028004,0.17160986133749428,0.1716471107119744,-0.14901784512935756,0.0006489527486667206,0.14996288047512993,4515,6,0
0.1716843597546114,0.013632276620890962,0.00031040868864211607,0.17164711071197433,0.1716843597546114,-0.3328331352763139,0.0006489411860857315,0.14996288047512993,4516,6,0
0.17172160846540846,0.13861499748372985,0.0003104059233085878,0.1716843597546114,0.17172160846540846,-0.16296695956442553,0.0006489296237107563,0.14996288047512993,4517,6,0
0.17175885684436842,0.20673763967202313,0.0003104031579996938,0.17172160846540843,0.17175885684436842,-0.08412827859533852,0.0006489180615417915,0.14996288047512993,4518,6,0
0.17179610489149424,-0.008614345890182982,0.0003104003927154351,0.17175885684436837,0.17179610489149424,-0.17560854729266456,0.000648906499578833,0.14996288047512993,4519,6,0
0.17183335260678895,0.13620366768615005,0.0003103976274558121,0.17179610489149424,0.17183335260678895,-0.05196065003944103,0.0006488949378218776,0.14996288047512993,4520,6,0
0.17187059999025545,-0.06505190605852068,0.0003103948622208245,0.17183335260678892,0.17187059999025545,-0.1324372515827125,0.0006488833762709213,0.14996288047512993,4521,6,0
0.1719078470418967,-0.36934014755818906,0.00031039209701047045,0.17187059999025542,0.1719078470418967,-0.3055661970828838,0.0006488718149259605,0.14996288047512993,4522,6,0
0.17194509376171568,-0.2790318683514892,0.00031038933182475056,0.1719078470418967,0.17194509376171568,0.04455434766753124,0.0006488602537869917,0.14996288047512993,4523,6,0
0.17198234014971533,0.1937526693673483,0.00031038656666366473,0.17194509376171568,0.17198234014971533,0.18338450582651408,0.0006488486928540111,0.14996288047512993,4524,6,0
0.17201958620589858,-0.008648119469229956,0.00031038380152721473,0.17198234014971528,0.17201958620589858,-0.09788061103885703,0.0006488371321270148,0.14996288047512993,4525,6,0
0.1720568319302684,-0.12976585402100588,0.00031038103641539694,0.17201958620589855,0.1720568319302684,-0.11924649214622438,0.0006488255716059994,0.14996288047512993,4526,6,0
0.1720940773228278,-0.03144746628818415,0.00031037827132821157,0.1720568319302684,0.1720940773228278,-0.08862662034195348,0.0006488140112909615,0.14996288047512993,4527,6,0
0.1721313223835797,0.217313130194343,0.00031037550626566047,0.17209407732282778,0.1721313223835797,-0.1990772834467224,0.0006488024511818967,0.14996288047512993,4528,6,0
0.17216856711252704,0.05009157613678136,0.00031037274122774374,0.17213132238357964,0.17216856711252704,0.06784739949070251,0.0006487908912788021,0.14996288047512993,4529,6,0
0.17220581150967273,-0.015269327737240726,0.00031036997621446014,0.17216856711252698,0.17220581150967273,0.00021839060122377796,0.0006487793315816734,0.14996288047512993,4530,6,0
0.17224305557501984,0.19426658949445574,0.00031036721122580505,0.1722058115096727,0.17224305557501984,0.424072334237675,0.0006487677720905074,0.14996288047512993,4531,6,0
0.17228029930857125,0.33580538735666493,0.0003103644462617852,0.17224305557501982,0.17228029930857125,0.4140194228722076,0.0006487562128053002,0.14996288047512993,4532,6,0
0.17231754271032995,-0.05801100236415842,0.0003103616813223981,0.17228029930857122,0.17231754271032995,-0.0822521283673197,0.000648744653726048,0.14996288047512993,4533,6,0
0.17235478578029886,-0.02612622966890936,0.00031035891640764356,0.17231754271032995,0.17235478578029886,-0.006997824333943439,0.0006487330948527476,0.14996288047512993,4534,6,0
0.17239202851848098,0.21288448542074845,0.00031035615151751893,0.17235478578029884,0.17239202851848098,0.386119735281287,0.0006487215361853947,0.14996288047512993,4535,6,0
0.1724292709248792,0.0569889332687475,0.0003103533866520271,0.17239202851848093,0.1724292709248792,-0.2701670196925352,0.0006487099777239861,0.14996288047512993,4536,6,0
0.17246651299949653,0.14230698241754663,0.0003103506218111664,0.17242927092487917,0.17246651299949653,0.17898731305495302,0.000648698419468518,0.14996288047512993,4537,6,0
0.17250375474233592,0.3397437976989905,0.00031034785699493605,0.1724665129994965,0.17250375474233592,0.15545614909178362,0.0006486868614189867,0.14996288047512993,4538,6,0
0.17254099615340035,0.21414200272453707,0.0003103450922033367,0.17250375474233587,0.17254099615340035,-0.08919383321565394,0.0006486753035753886,0.14996288047512993,4539,6,0
0.1725782372326927,0.051933582801648004,0.00031034232743636867,0.1725409961534003,0.1725782372326927,-0.2536800034046978,0.0006486637459377201,0.14996288047512993,4540,6,0
0.17261547798021598,-0.15552729075322302,0.0003103395626940294,0.17257823723269267,0.17261547798021598,-0.028083174918964338,0.0006486521885059772,0.14996288047512993,4541,6,0
0.17265271839597313,0.11400710441837711,0.0003103367979763231,0.17261547798021595,0.17265271839597313,-0.009163593993203059,0.0006486406312801565,0.14996288047512993,4542,6,0
0.17268995847996713,-0.0748793826622589,0.000310334033283244,0.1726527183959731,0.17268995847996713,-0.06601972600130333,0.0006486290742602542,0.14996288047512993,4543,6,0
0.1727271982322009,-0.3251807145714745,0.00031033126861479816,0.17268995847996707,0.1727271982322009,-0.36146121475730086,0.0006486175174462668,0.14996288047512993,4544,6,0
0.1727644376526774,0.647255117340323,0.00031032850397097884,0.17272719823220087,0.1727644376526774,-0.0869201269278282,0.0006486059608381906,0.14996288047512993,4545,6,0
0.17280167674139962,0.14030634408911086,0.00031032573935178896,0.17276443765267738,0.17280167674139962,0.17147815193007068,0.0006485944044360217,0.14996288047512993,4546,6,0
0.1728389154983705,0.2125009634695607,0.00031032297475722933,0.1728016767413996,0.1728389154983705,0.1560880609126351,0.0006485828482397566,0.14996288047512993,4547,6,0
0.17287615392359296,-0.01514870999318755,0.0003103202101872976,0.17283891549837047,0.17287615392359296,-0.012016870692331545,0.0006485712922493918,0.14996288047512993,4548,6,0
0.17291339201706998,-0.009582894353480819,0.00031031744564199526,0.17287615392359293,0.17291339201706998,0.10081174394034477,0.0006485597364649233,0.14996288047512993,4549,6,0
0.17295062977880457,0.03736243994585307,0.00031031468112132195,0.17291339201706996,0.17295062977880457,0.13837325732814476,0.0006485481808863478,0.14996288047512993,4550,6,0
0.17298786720879958,0.051396507105502635,0.00031031191662527673,0.17295062977880452,0.17298786720879958,-0.032216558401825426,0.0006485366255136614,0.14996288047512993,4551,6,0
0.17302510430705806,0.10338850691111953,0.00031030915215385943,0.17298786720879958,0.17302510430705806,0.15394758498903832,0.0006485250703468602,0.14996288047512993,4552,6,0
0.1730623410735829,-0.37048539770696054,0.0003103063877070696,0.17302510430705803,0.1730623410735829,0.3430909481289608,0.000648513515385941,0.14996288047512993,4553,6,0
0.1730995775083771,0.12703780271013113,0.0003103036232849072,0.17306234107358287,0.1730995775083771,0.285314782837902,0.0006485019606308997,0.14996288047512993,4554,6,0
0.1731368136114436,-0.043155913951010594,0.00031030085888737475,0.17309957750837707,0.1731368136114436,-0.128607620094998,0.0006484904060817331,0.14996288047512993,4555,6,0
0.17317404938278533,-0.15827751082375136,0.0003102980945144641,0.17313681361144356,0.17317404938278533,-0.16857501715961043,0.0006484788517384371,0.14996288047512993,4556,6,0
0.17321128482240528,-0.17800450617958052,0.0003102953301661839,0.17317404938278527,0.17321128482240528,-0.08682047860543599,0.0006484672976010083,0.14996288047512993,4557,6,0
0.17324851993030638,0.34671926740563425,0.00031029256584253097,0.17321128482240525,0.17324851993030638,-0.0872945088859563,0.000648455743669443,0.14996288047512993,4558,6,0
0.1732857547064916,0.06465094725089877,0.00031028980154350225,0.17324851993030635,0.1732857547064916,-0.16990975490615678,0.0006484441899437374,0.14996288047512993,4559,6,0
0.1733229891509639,0.11524341520185688,0.00031028703726910037,0.17328575470649157,0.1733229891509639,0.18496464189930686,0.000648432636423888,0.14996288047512993,4560,6,0
0.17336022326372622,-0.014567165892060759,0.00031028427301932587,0.17332298915096386,0.17336022326372622,-0.028995416748668935,0.000648421083109891,0.14996288047512993,4561,6,0
0.17339745704478152,-0.225087363955287,0.000310281508794176,0.1733602232637262,0.17339745704478152,-0.11130911411168341,0.0006484095300017428,0.14996288047512993,4562,6,0
0.17343469049413274,-0.0010301348123270687,0.0003102787445936517,0.17339745704478146,0.17343469049413274,0.08339352140235196,0.0006483979770994394,0.14996288047512993,4563,6,0
0.17347192361178287,-0.05833360428472259,0.0003102759804177543,0.17343469049413268,0.17347192361178287,-0.18770574481859492,0.000648386424402978,0.14996288047512993,4564,6,0
0.17350915639773487,0.32878018037451934,0.0003102732162664824,0.17347192361178287,0.17350915639773487,0.17228160471626286,0.000648374871912354,0.14996288047512993,4565,6,0
0.17354638885199164,-0.09096329945672188,0.00031027045213983276,0.17350915639773484,0.17354638885199164,-0.13115851521410476,0.0006483633196275642,0.14996288047512993,4566,6,0
0.17358362097455618,0.02121538908855143,0.00031026768803780883,0.1735463888519916,0.17358362097455618,0.23006022369491247,0.0006483517675486049,0.14996288047512993,4567,6,0
0.17362085276543143,-0.15113926257236465,0.0003102649239604109,0.17358362097455615,0.17362085276543143,-0.11899184900927193,0.0006483402156754722,0.14996288047512993,4568,6,0
0.17365808422462037,-0.04923065243307734,0.00031026215990763597,0.17362085276543138,0.17365808422462037,0.1275883505926459,0.0006483286640081626,0.14996288047512993,4569,6,0
0.1736953153521259,-0.10196882513715486,0.0003102593958794843,0.1736580842246203,0.1736953153521259,-0.1222765894898514,0.0006483171125466726,0.14996288047512993,4570,6,0
0.173732546147951,-0.14742255733110912,0.00031025663187595777,0.17369531535212587,0.173732546147951,0.2164099836539678,0.0006483055612909983,0.14996288047512993,4571,6,0
0.17376977661209866,-0.12183316678767722,0.0003102538678970549,0.17373254614795097,0.17376977661209866,0.1184696421000584,0.0006482940102411362,0.14996288047512993,4572,6,0
0.17380700674457178,0.22327794501975792,0.0003102511039427752,0.1737697766120986,0.17380700674457178,-0.028579808581610078,0.0006482824593970824,0.14996288047512993,4573,6,0
0.17384423654537337,0.08520327554175255,0.00031024834001311884,0.17380700674457175,0.17384423654537337,0.01062262525864679,0.0006482709087588333,0.14996288047512993,4574,6,0
0.17388146601450633,-0.003074809376986315,0.00031024557610808594,0.17384423654537332,0.17388146601450633,0.48464513034682377,0.0006482593583263855,0.14996288047512993,4575,6,0
0.17391869515197364,-0.09933662780025684,0.000310242812227674,0.17388146601450627,0.17391869515197364,-0.35231846293093794,0.000648247808099735,0.14996288047512993,4576,6,0
0.17395592395777829,0.08157225203814095,0.00031024004837188737,0.1739186951519736,0.17395592395777829,-0.2000525357500426,0.0006482362580788784,0.14996288047512993,4577,6,0
0.17399315243192315,-0.13993928888021706,0.0003102372845407211,0.17395592395777826,0.17399315243192315,0.015912946064887912,0.0006482247082638118,0.14996288047512993,4578,6,0
0.17403038057441125,0.2575118104896712,0.00031023452073417567,0.17399315243192312,0.17403038057441125,0.22140693780535373,0.0006482131586545316,0.14996288047512993,4579,6,0
0.17406760838524551,-0.21984084164640197,0.0003102317569522551,0.17403038057441123,0.17406760838524551,0.46249122720904456,0.0006482016092510343,0.14996288047512993,4580,6,0
0.17410483586442893,-0.047716586832544185,0.00031022899319495533,0.17406760838524546,0.17410483586442893,0.005953427102295655,0.0006481900600533159,0.14996288047512993,4581,6,0
0.1741420630119644,-0.1113997010255098,0.0003102262294622757,0.1741048358644289,0.1741420630119644,0.2127218364503233,0.000648178511061373,0.14996288047512993,4582,6,0
0.17417928982785488,0.011062686756547712,0.00031022346575421724,0.17414206301196436,0.17417928982785488,0.10480055160037108,0.000648166962275202,0.14996288047512993,4583,6,0
0.1742165163121034,-0.13934960866993204,0.00031022070207078193,0.17417928982785486,0.1742165163121034,0.17071707916847295,0.0006481554136947991,0.14996288047512993,4584,6,0
0.1742537424647128,0.09945143865411793,0.00031021793841196576,0.17421651631210336,0.1742537424647128,0.003791814044648706,0.0006481438653201604,0.14996288047512993,4585,6,0
0.17429096828568616,0.04099026858528863,0.00031021517477777,0.17425374246471279,0.17429096828568616,-0.13554708193182327,0.0006481323171512827,0.14996288047512993,4586,6,0
0.17432819377502634,-0.017465786221201526,0.00031021241116819593,0.17429096828568613,0.17432819377502634,-0.06579154889448932,0.000648120769188162,0.14996288047512993,4587,6,0
0.17436541893273633,-0.013670182530235248,0.0003102096475832417,0.1743281937750263,0.17436541893273633,0.07924350647689175,0.0006481092214307948,0.14996288047512993,4588,6,0
0.17440264375881906,-0.015525198007397361,0.00031020688402290587,0.1743654189327363,0.17440264375881906,0.10858697937678807,0.0006480976738791774,0.14996288047512993,4589,6,0
0.17443986825327754,0.10178582289061099,0.0003102041204871908,0.17440264375881903,0.17443986825327754,0.19611970379554688,0.000648086126533306,0.14996288047512993,4590,6,0
0.17447709241611467,-0.03815776291955025,0.00031020135697609535,0.1744398682532775,0.17447709241611467,0.050325971914431,0.0006480745793931771,0.14996288047512993,4591,6,0
0.17451431624733343,0.08375331114732504,0.0003101985934896193,0.17447709241611464,0.17451431624733343,0.18422582866386,0.000648063032458787,0.14996288047512993,4592,6,0
0.17455153974693677,-0.2296461516404115,0.0003101958300277603,0.1745143162473334,0.17455153974693677,-0.13804552375112406,0.0006480514857301319,0.14996288047512993,4593,6,0
0.17458876291492761,-0.014667797801794445,0.0003101930665905234,0.17455153974693674,0.17458876291492761,-0.0016240090592339884,0.0006480399392072084,0.14996288047512993,4594,6,0
0.17462598575130897,-0.22699675192919727,0.0003101903031779026,0.1745887629149276,0.17462598575130897,0.03064500753414734,0.0006480283928900123,0.14996288047512993,4595,6,0
0.17466320825608378,0.19042876508597967,0.0003101875397899013,0.17462598575130894,0.17466320825608378,0.28565191027074643,0.0006480168467785409,0.14996288047512993,4596,6,0
0.17470043042925495,0.08708822578865884,0.00031018477642651805,0.17466320825608375,0.17470043042925495,-0.012397932073964765,0.0006480053008727895,0.14996288047512993,4597,6,0
0.1747376522708255,0.5543400413299578,0.0003101820130877523,0.17470043042925493,0.1747376522708255,0.0777623761108289,0.000647993755172755,0.14996288047512993,4598,6,0
