latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.023525330116974576,0.0036314957216860935,0.00018836099269201037,0.023502726797851536,0.023525330116974576,0.00410057256015086,0.0002389568811299384,0.10096510764662213,1035,1,1
0.023547933234731745,-0.01912830624986839,0.0001883593146430777,0.023525330116974576,0.023547933234731745,-0.023405856804147387,0.000238952623565275,0.10096510764662213,1036,1,1
0.023570536151124834,0.03349180885683975,0.00018835763660909424,0.023547933234731745,0.023570536151124834,-0.030784136328679018,0.00023894836607646984,0.10096510764662213,1037,1,1
0.023593138866155643,-0.013246938185438784,0.00018835595859005986,0.023570536151124834,0.023593138866155643,-0.00868422765906254,0.00023894410866352162,0.10096510764662213,1038,1,1
0.02361574137982596,-0.009942035165135709,0.00018835428058597444,0.023593138866155643,0.02361574137982596,0.01411587861173971,0.000238939851326429,0.10096510764662213,1039,1,1
0.023638343692137583,-0.04446828999890769,0.0001883526025968378,0.02361574137982596,0.023638343692137583,-0.008699611602181329,0.00023893559406519056,0.10096510764662213,1040,1,1
0.0236609458030923,0.012015494343815774,0.00018835092462264982,0.023638343692137583,0.0236609458030923,-0.006712875772796305,0.00023893133687980498,0.10096510764662213,1041,1,1
0.023683547712691908,-0.011730116485147686,0.00018834924666341046,0.0236609458030923,0.023683547712691908,-0.051909019166307656,0.00023892707977027098,0.10096510764662213,1042,1,1
0.023706149420938204,-0.02932984301891933,0.00018834756871911946,0.023683547712691908,0.023706149420938204,0.01474252365957834,0.00023892282273658714,0.10096510764662213,1043,1,1
0.023728750927832977,-0.0034808853463403422,0.00018834589078977677,0.023706149420938204,0.023728750927832977,-0.016933896861242057,0.00023891856577875207,0.10096510764662213,1044,1,1
0.02375135223337802,0.010763730074245909,0.00018834421287538226,0.023728750927832977,0.02375135223337802,-0.029364395798765132,0.0002389143088967645,0.10096510764662213,1045,1,1
0.023773953337575135,-0.02555806839390815,0.00018834253497593566,0.023751352233378025,0.023773953337575135,0.007723626660953437,0.000238910052090623,0.10096510764662213,1046,1,1
0.023796554240426107,0.02346568449448817,0.00018834085709143702,0.023773953337575135,0.023796554240426107,7.795952356242944e-05,0.00023890579536032627,0.10096510764662213,1047,1,1
0.023819154941932732,-0.018503188296359826,0.00018833917922188604,0.02379655424042611,0.023819154941932732,0.005279299947268021,0.00023890153870587296,0.10096510764662213,1048,1,1
0.023841755442096806,-0.018973709448885,0.00018833750136728277,0.023819154941932732,0.023841755442096806,0.041853230849143525,0.0002388972821272617,0.10096510764662213,1049,1,1
0.02386435574092012,0.04592086647647422,0.00018833582352762688,0.02384175544209681,0.02386435574092012,0.034351974648371336,0.00023889302562449117,0.10096510764662213,1050,1,1
0.023886955838404472,-0.05998676791729966,0.00018833414570291847,0.023864355740920117,0.023886955838404472,-0.04050661359301046,0.00023888876919755998,0.10096510764662213,1051,1,1
0.02390955573455165,-0.014368784481283304,0.00018833246789315715,0.02388695583840447,0.02390955573455165,-0.022361099346205057,0.00023888451284646682,0.10096510764662213,1052,1,1
0.02393215542936345,-0.015934940904656206,0.00018833079009834293,0.02390955573455165,0.02393215542936345,0.007585835175630168,0.00023888025657121026,0.10096510764662213,1053,1,1
0.02395475492284167,-0.021682850423487422,0.00018832911231847567,0.02393215542936345,0.02395475492284167,0.0028035795632451385,0.00023887600037178903,0.10096510764662213,1054,1,1
0.023977354214988096,0.016135271716434595,0.0001883274345535553,0.023954754922841666,0.023977354214988096,0.02009787385826383,0.0002388717442482018,0.10096510764662213,1055,1,1
0.023999953305804525,0.034712080140157926,0.00018832575680358154,0.023977354214988096,0.023999953305804525,-0.016730285188814233,0.00023886748820044706,0.10096510764662213,1056,1,1
0.02402255219529275,0.007241777635555343,0.0001883240790685543,0.02399995330580452,0.02402255219529275,0.024494083928462335,0.00023886323222852365,0.10096510764662213,1057,1,1
0.024045150883454568,-0.015098915329198132,0.00018832240134847357,0.02402255219529275,0.024045150883454568,-0.04303671994280427,0.0002388589763324301,0.10096510764662213,1058,1,1
0.02406774937029177,-0.025023248524746623,0.00018832072364333906,0.024045150883454568,0.02406774937029177,-0.028022762080195183,0.00023885472051216514,0.10096510764662213,1059,1,1
0.024090347655806147,0.021170708850096285,0.0001883190459531506,0.02406774937029177,0.024090347655806147,0.02385524026738362,0.00023885046476772732,0.10096510764662213,1060,1,1
0.024112945739999496,0.02222213432540692,0.0001883173682779083,0.024090347655806144,0.024112945739999496,0.01831244353267609,0.00023884620909911535,0.10096510764662213,1061,1,1
0.02413554362287361,0.02667824046522844,0.0001883156906176118,0.024112945739999496,0.02413554362287361,-0.043846256390692125,0.00023884195350632788,0.10096510764662213,1062,1,1
0.02415814130443028,-0.031588213368296376,0.00018831401297226118,0.024135543622873606,0.02415814130443028,0.026610283684675065,0.0002388376979893636,0.10096510764662213,1063,1,1
0.024180738784671304,-0.018474953696680174,0.00018831233534185606,0.02415814130443028,0.024180738784671304,0.0036594002109168224,0.00023883344254822106,0.10096510764662213,1064,1,1
0.024203336063598473,0.013567885068644689,0.00018831065772639645,0.024180738784671304,0.024203336063598473,0.031755783738898015,0.00023882918718289898,0.10096510764662213,1065,1,1
0.024225933141213577,-0.0030251580288041175,0.0001883089801258822,0.02420333606359847,0.024225933141213577,-0.016204330745421793,0.00023882493189339595,0.10096510764662213,1066,1,1
0.024248530017518415,0.04097894588436939,0.0001883073025403131,0.024225933141213577,0.024248530017518415,0.01455924314593278,0.00023882067667971069,0.10096510764662213,1067,1,1
0.02427112669251478,0.028162564321545517,0.00018830562496968914,0.024248530017518415,0.02427112669251478,-0.013012183491414604,0.00023881642154184184,0.10096510764662213,1068,1,1
0.02429372316620446,0.035577018631771755,0.00018830394741401013,0.02427112669251478,0.02429372316620446,-0.019400706430961638,0.000238812166479788,0.10096510764662213,1069,1,1
0.02431631943858925,0.030738183934528113,0.00018830226987327594,0.024293723166204456,0.02431631943858925,-0.0009699140403600396,0.00023880791149354785,0.10096510764662213,1070,1,1
0.02433891550967095,0.008323626973521894,0.00018830059234748635,0.02431631943858925,0.02433891550967095,0.06572438898806367,0.00023880365658312006,0.10096510764662213,1071,1,1
0.024361511379451348,-0.0008278748473411685,0.0001882989148366414,0.024338915509670947,0.024361511379451348,-0.01679237789347039,0.00023879940174850321,0.10096510764662213,1072,1,1
0.024384107047932237,0.01836576932655117,0.00018829723734074092,0.024361511379451344,0.024384107047932237,-0.05440116627735424,0.00023879514698969597,0.10096510764662213,1073,1,1
0.02440670251511541,-0.020426898902004248,0.00018829555985978467,0.024384107047932237,0.02440670251511541,0.010987109317462053,0.00023879089230669707,0.10096510764662213,1074,1,1
0.024429297781002664,-0.03308609623690997,0.0001882938823937725,0.02440670251511541,0.024429297781002664,0.0153865666473108,0.0002387866376995051,0.10096510764662213,1075,1,1
0.02445189284559579,-0.026926537398138793,0.00018829220494270444,0.02442929778100266,0.02445189284559579,0.016522935212494955,0.0002387823831681187,0.10096510764662213,1076,1,1
0.02447448770889658,0.03647042781497666,0.00018829052750658022,0.02445189284559579,0.02447448770889658,0.02719849712098544,0.00023877812871253654,0.10096510764662213,1077,1,1
0.02449708237090683,-0.01660673831761875,0.00018828885008539975,0.02447448770889658,0.02449708237090683,-0.05265315223235069,0.00023877387433275725,0.10096510764662213,1078,1,1
0.02451967683162833,0.04130801788314758,0.0001882871726791629,0.02449708237090683,0.02451967683162833,-0.002573419513361458,0.00023876962002877946,0.10096510764662213,1079,1,1
0.024542271091062873,0.04180393735390088,0.00018828549528786956,0.02451967683162833,0.024542271091062873,0.000487361934773615,0.00023876536580060188,0.10096510764662213,1080,1,1
0.024564865149212255,0.021601543534881192,0.00018828381791151957,0.024542271091062877,0.024564865149212255,0.00019124343534199367,0.00023876111164822312,0.10096510764662213,1081,1,1
0.02458745900607827,-0.008664160620646354,0.00018828214055011274,0.024564865149212255,0.02458745900607827,-0.012006688187918182,0.00023875685757164186,0.10096510764662213,1082,1,1
0.024610052661662708,0.04266932559519524,0.00018828046320364908,0.02458745900607827,0.024610052661662708,0.043529017564940244,0.00023875260357085669,0.10096510764662213,1083,1,1
0.024632646115967362,-0.005527291574037902,0.00018827878587212836,0.024610052661662704,0.024632646115967362,0.0017096854993929036,0.0002387483496458663,0.10096510764662213,1084,1,1
0.02465523936899403,-0.04010228162114775,0.00018827710855555036,0.024632646115967362,0.02465523936899403,0.014710885309551268,0.00023874409579666933,0.10096510764662213,1085,1,1
0.0246778324207445,0.025766205033887893,0.00018827543125391516,0.02465523936899403,0.0246778324207445,-0.02591726459133651,0.00023873984202326445,0.10096510764662213,1086,1,1
0.024700425271220565,0.027107671034492912,0.00018827375396722245,0.0246778324207445,0.024700425271220565,-0.03581488246566374,0.00023873558832565033,0.10096510764662213,1087,1,1
0.02472301792042402,-0.03321365421747283,0.0001882720766954722,0.024700425271220565,0.02472301792042402,0.04087125804139717,0.00023873133470382556,0.10096510764662213,1088,1,1
0.024745610368356662,-0.023565263517523062,0.00018827039943866423,0.024723017920424018,0.024745610368356662,-0.028458044926238865,0.0002387270811577888,0.10096510764662213,1089,1,1
0.024768202615020277,-0.034599905470473986,0.00018826872219679836,0.024745610368356666,0.024768202615020277,0.019434192762608785,0.00023872282768753873,0.10096510764662213,1090,1,1
0.024790794660416664,0.04785306442836647,0.00018826704496987458,0.024768202615020277,0.024790794660416664,0.003063163922767474,0.000238718574293074,0.10096510764662213,1091,1,1
0.024813386504547612,0.017010985856724132,0.00018826536775789268,0.024790794660416664,0.024813386504547612,-0.03329623202049907,0.0002387143209743932,0.10096510764662213,1092,1,1
0.024835978147414915,-0.009981580773085962,0.00018826369056085254,0.024813386504547612,0.024835978147414915,0.02636088340305821,0.00023871006773149505,0.10096510764662213,1093,1,1
0.024858569589020364,0.02683206940430146,0.000188262013378754,0.02483597814741492,0.024858569589020364,0.027786793119785755,0.00023870581456437816,0.10096510764662213,1094,1,1
0.024881160829365756,-0.03660110958320206,0.00018826033621159694,0.024858569589020364,0.024881160829365756,0.0053068760823109015,0.0002387015614730412,0.10096510764662213,1095,1,1
0.02490375186845288,0.016787673246099005,0.00018825865905938127,0.024881160829365756,0.02490375186845288,-0.01898164821042548,0.00023869730845748282,0.10096510764662213,1096,1,1
0.024926342706283532,-0.029132994066759316,0.00018825698192210676,0.02490375186845288,0.024926342706283532,0.004905705949583685,0.00023869305551770166,0.10096510764662213,1097,1,1
0.024948933342859504,-0.006109197272819374,0.00018825530479977344,0.024926342706283532,0.024948933342859504,-0.007800440268411294,0.00023868880265369636,0.10096510764662213,1098,1,1
0.02497152377818259,0.04076445032410736,0.0001882536276923809,0.024948933342859504,0.02497152377818259,0.0007728875878075693,0.0002386845498654656,0.10096510764662213,1099,1,1
0.02499411401225458,-0.006839693083985002,0.00018825195059992938,0.02497152377818259,0.02499411401225458,-0.0019058308573729167,0.00023868029715300797,0.10096510764662213,1100,1,1
0.025016704045077272,-0.03274336602190842,0.00018825027352241852,0.024994114012254584,0.025016704045077272,0.0018837876704798143,0.00023867604451632222,0.10096510764662213,1101,1,1
0.025039293876652453,-0.012743731585546897,0.0001882485964598481,0.025016704045077272,0.025039293876652453,-0.0020811523690512823,0.0002386717919554069,0.10096510764662213,1102,1,1
0.02506188350698192,0.013329947110209826,0.00018824691941221817,0.025039293876652453,0.02506188350698192,-0.024093243811827654,0.00023866753947026075,0.10096510764662213,1103,1,1
0.025084472936067463,0.03019687483392748,0.00018824524237952853,0.02506188350698192,0.025084472936067463,0.007634124822226939,0.00023866328706088235,0.10096510764662213,1104,1,1
0.025107062163910877,-0.0551584489839418,0.000188243565361779,0.025084472936067463,0.025107062163910877,-0.00906153800979153,0.00023865903472727036,0.10096510764662213,1105,1,1
0.025129651190513955,-0.008151757830991662,0.00018824188835896957,0.025107062163910874,0.025129651190513955,0.007516507144582633,0.0002386547824694234,0.10096510764662213,1106,1,1
0.025152240015878485,0.02262454034119771,0.0001882402113711,0.02512965119051395,0.025152240015878485,-0.010557548393580495,0.00023865053028734022,0.10096510764662213,1107,1,1
0.025174828640006267,0.015002965259602185,0.00018823853439817024,0.025152240015878485,0.025174828640006267,0.010210060642505667,0.00023864627818101942,0.10096510764662213,1108,1,1
0.02519741706289909,0.0278960188395117,0.00018823685744018002,0.02517482864000627,0.02519741706289909,-0.06110126810099402,0.00023864202615045966,0.10096510764662213,1109,1,1
0.025220005284558745,-0.007821314471925623,0.00018823518049712932,0.02519741706289909,0.025220005284558745,-0.02333166794955741,0.00023863777419565952,0.10096510764662213,1110,1,1
0.025242593304987026,-0.014149425540865556,0.00018823350356901805,0.025220005284558745,0.025242593304987026,-0.010189868769421703,0.00023863352231661772,0.10096510764662213,1111,1,1
0.02526518112418573,0.021489683103283974,0.00018823182665584587,0.025242593304987026,0.02526518112418573,0.021659492989935004,0.00023862927051333287,0.10096510764662213,1112,1,1
0.025287768742156644,-0.016816744914254434,0.00018823014975761284,0.02526518112418573,0.025287768742156644,0.033919787112942607,0.00023862501878580368,0.10096510764662213,1113,1,1
0.02531035615890156,0.0002964876603052006,0.0001882284728743188,0.02528776874215664,0.02531035615890156,-0.013684160936367092,0.00023862076713402873,0.10096510764662213,1114,1,1
0.025332943374422278,-0.02511683462528379,0.00018822679600596356,0.02531035615890156,0.025332943374422278,-0.03286090802875263,0.00023861651555800672,0.10096510764662213,1115,1,1
0.025355530388720585,0.02713458492747149,0.0001882251191525471,0.025332943374422278,0.025355530388720585,0.024335222701360033,0.0002386122640577363,0.10096510764662213,1116,1,1
