latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.12671238707455307,0.10551820656018043,0.00031280051874877474,0.12667485101230322,0.12671238707455307,-0.15090485509093884,0.0006589804481061993,0.17074981440237566,3325,12,1
0.1267499228024059,-0.10275832164434588,0.0003127977321071823,0.12671238707455307,0.1267499228024059,-0.026231599929179443,0.0006589687068587555,0.17074981440237566,3326,12,1
0.12678745819586476,-0.1460427333361165,0.0003127949454904153,0.12674992280240593,0.12678745819586476,-0.020236557512468247,0.0006589569658205091,0.17074981440237566,3327,12,1
0.12682499325493257,0.04667717350054655,0.00031279215889847293,0.12678745819586476,0.12682499325493257,-0.2444529607076392,0.000658945224991456,0.17074981440237566,3328,12,1
0.12686252797961234,-0.004897824327473201,0.0003127893723313556,0.1268249932549326,0.12686252797961234,0.23986273721859033,0.0006589334843715927,0.17074981440237566,3329,12,1
0.12690006236990703,-0.020829741505645934,0.0003127865857890636,0.12686252797961237,0.12690006236990703,0.0261134081002452,0.0006589217439609156,0.17074981440237566,3330,12,1
0.12693759642581962,0.3352159041818595,0.00031278379927159587,0.12690006236990706,0.12693759642581962,0.017119094735177948,0.0006589100037594207,0.17074981440237566,3331,12,1
0.1269751301473531,0.21969312234743996,0.00031278101277895193,0.12693759642581964,0.1269751301473531,-0.12034272988279712,0.0006588982637671045,0.17074981440237566,3332,12,1
0.12701266353451043,-0.10011698728729065,0.0003127782263111314,0.1269751301473531,0.12701266353451043,0.03858273873342929,0.0006588865239839631,0.17074981440237566,3333,12,1
0.1270501965872946,0.17532920490982226,0.0003127754398681358,0.12701266353451043,0.1270501965872946,0.12974683798315378,0.0006588747844099931,0.17074981440237566,3334,12,1
0.1270877293057086,0.0608091368030164,0.00031277265344996304,0.12705019658729463,0.1270877293057086,-0.07144389141759878,0.0006588630450451903,0.17074981440237566,3335,12,1
0.12712526168975538,0.1230137935883027,0.0003127698670566139,0.12708772930570864,0.12712526168975538,-0.09398025068462225,0.0006588513058895511,0.17074981440237566,3336,12,1
0.12716279373943798,0.07124248943218593,0.0003127670806880876,0.1271252616897554,0.12716279373943798,0.22660030659788627,0.000658839566943072,0.17074981440237566,3337,12,1
0.12720032545475932,-0.016997822005869048,0.00031276429434438436,0.12716279373943798,0.12720032545475932,-0.053804739446942924,0.0006588278282057491,0.17074981440237566,3338,12,1
0.12723785683572236,-0.14120500427330768,0.0003127615080255038,0.12720032545475932,0.12723785683572236,0.007257558844781634,0.0006588160896775788,0.17074981440237566,3339,12,1
0.12727538788233012,0.059394169487669665,0.0003127587217314461,0.12723785683572236,0.12727538788233012,0.11724764890866313,0.0006588043513585572,0.17074981440237566,3340,12,1
0.1273129185945856,-0.29535177021219666,0.0003127559354622099,0.12727538788233014,0.1273129185945856,0.04578000530242657,0.0006587926132486808,0.17074981440237566,3341,12,1
0.12735044897249173,0.01727223439968576,0.0003127531492177958,0.1273129185945856,0.12735044897249173,0.05976341697232489,0.0006587808753479456,0.17074981440237566,3342,12,1
0.1273879790160515,0.016038605001735873,0.0003127503629982039,0.12735044897249176,0.1273879790160515,0.01004641764557849,0.0006587691376563481,0.17074981440237566,3343,12,1
0.12742550872526792,0.06515518253460244,0.0003127475768034331,0.12738797901605153,0.12742550872526792,0.25924635660093354,0.0006587574001738844,0.17074981440237566,3344,12,1
0.12746303810014398,0.003930591071289345,0.0003127447906334833,0.12742550872526795,0.12746303810014398,0.12063533984713476,0.0006587456629005509,0.17074981440237566,3345,12,1
0.12750056714068256,-0.16924556356423215,0.00031274200448835556,0.12746303810014398,0.12750056714068256,0.09900368812576149,0.0006587339258363438,0.17074981440237566,3346,12,1
0.1275380958468867,-0.06026394683135492,0.0003127392183680489,0.12750056714068259,0.1275380958468867,-0.10156759127920506,0.0006587221889812595,0.17074981440237566,3347,12,1
0.12757562421875943,-0.018014795742686468,0.000312736432272562,0.12753809584688672,0.12757562421875943,-0.22823692821716984,0.0006587104523352941,0.17074981440237566,3348,12,1
0.12761315225630362,0.0029323254127660834,0.0003127336462018961,0.12757562421875943,0.12761315225630362,0.050980161221787286,0.0006586987158984441,0.17074981440237566,3349,12,1
0.12765067995952237,0.0712603866020542,0.00031273086015605044,0.12761315225630368,0.12765067995952237,-0.010985671190872723,0.0006586869796707054,0.17074981440237566,3350,12,1
0.12768820732841857,0.06415974615563928,0.0003127280741350242,0.1276506799595224,0.12768820732841857,0.10597035621264053,0.0006586752436520746,0.17074981440237566,3351,12,1
0.12772573436299522,0.19055338019568446,0.00031272528813881774,0.12768820732841857,0.12772573436299522,-0.21192739172737038,0.0006586635078425479,0.17074981440237566,3352,12,1
0.1277632610632553,0.15681308659485144,0.00031272250216743153,0.12772573436299525,0.1277632610632553,-0.16641186958788248,0.0006586517722421215,0.17074981440237566,3353,12,1
0.1278007874292018,-0.2330937396039393,0.0003127197162208641,0.12776326106325533,0.1278007874292018,0.044766156183271684,0.0006586400368507919,0.17074981440237566,3354,12,1
0.1278383134608377,0.11714925462567488,0.00031271693029911643,0.12780078742920184,0.1278383134608377,-0.009477168463738535,0.0006586283016685549,0.17074981440237566,3355,12,1
0.12787583915816597,-0.05178056062496456,0.0003127141444021867,0.1278383134608377,0.12787583915816597,-0.09910440971036444,0.0006586165666954073,0.17074981440237566,3356,12,1
0.12791336452118957,0.09509508575328457,0.000312711358530076,0.127875839158166,0.12791336452118957,-0.006442299487147036,0.0006586048319313451,0.17074981440237566,3357,12,1
0.1279508895499115,-0.019451934388935034,0.00031270857268278447,0.1279133645211896,0.1279508895499115,0.14137795954597734,0.0006585930973763646,0.17074981440237566,3358,12,1
0.12798841424433474,0.11794666381511058,0.0003127057868603105,0.12795088954991155,0.12798841424433474,-0.0449344933372826,0.0006585813630304621,0.17074981440237566,3359,12,1
0.12802593860446226,0.06499737589940328,0.0003127030010626549,0.12798841424433477,0.12802593860446226,0.11504555958568556,0.000658569628893634,0.17074981440237566,3360,12,1
0.12806346263029703,-0.01739015515080009,0.00031270021528981664,0.12802593860446226,0.12806346263029703,-0.0012180909371791847,0.0006585578949658763,0.17074981440237566,3361,12,1
0.12810098632184205,-0.05322007095717999,0.00031269742954179674,0.12806346263029705,0.12810098632184205,-0.14996610102480934,0.0006585461612471854,0.17074981440237566,3362,12,1
0.1281385096791003,-0.059495122263874815,0.0003126946438185933,0.12810098632184208,0.1281385096791003,0.004041972246109889,0.0006585344277375577,0.17074981440237566,3363,12,1
0.12817603270207473,-0.057131987020307126,0.0003126918581202077,0.1281385096791003,0.12817603270207473,-0.1926599728053379,0.0006585226944369894,0.17074981440237566,3364,12,1
0.1282135553907683,-0.1735472497210155,0.00031268907244663886,0.12817603270207473,0.1282135553907683,-0.28986407510444007,0.0006585109613454766,0.17074981440237566,3365,12,1
0.12825107774518404,0.05465266702578386,0.00031268628679788623,0.1282135553907683,0.12825107774518404,0.12093080285868159,0.0006584992284630159,0.17074981440237566,3366,12,1
0.12828859976532492,-0.025749494877429273,0.0003126835011739505,0.12825107774518407,0.12828859976532492,-0.11973827955571342,0.0006584874957896033,0.17074981440237566,3367,12,1
0.1283261214511939,-0.09796218856007993,0.00031268071557483053,0.12828859976532492,0.1283261214511939,0.03439836545404029,0.0006584757633252352,0.17074981440237566,3368,12,1
0.12836364280279397,-0.033491276004942214,0.0003126779300005273,0.12832612145119393,0.12836364280279397,0.04156586958470247,0.0006584640310699078,0.17074981440237566,3369,12,1
0.1284011638201281,-0.19611824611909776,0.0003126751444510394,0.128363642802794,0.1284011638201281,-0.053753180937456145,0.0006584522990236175,0.17074981440237566,3370,12,1
0.12843868450319926,0.04224320316310991,0.0003126723589263676,0.12840116382012812,0.12843868450319926,-0.016943820485501433,0.0006584405671863604,0.17074981440237566,3371,12,1
0.12847620485201044,-0.06621233357317903,0.00031266957342651044,0.12843868450319929,0.12847620485201044,0.09178603569359386,0.000658428835558133,0.17074981440237566,3372,12,1
0.12851372486656462,0.019034255209352837,0.00031266678795146896,0.12847620485201047,0.12851372486656462,-0.09223956450975312,0.0006584171041389313,0.17074981440237566,3373,12,1
0.12855124454686478,-0.11029896021134537,0.00031266400250124263,0.12851372486656465,0.12855124454686478,-0.026557797308120152,0.0006584053729287518,0.17074981440237566,3374,12,1
0.12858876389291388,-0.07443809837051366,0.00031266121707582964,0.12855124454686478,0.12858876389291388,-0.05782363392304571,0.0006583936419275909,0.17074981440237566,3375,12,1
0.1286262829047149,-0.216678373252096,0.00031265843167523256,0.1285887638929139,0.1286262829047149,0.14231041309770762,0.0006583819111354444,0.17074981440237566,3376,12,1
0.1286638015822708,-0.05700516365597263,0.0003126556462994497,0.1286262829047149,0.1286638015822708,-0.05184586140810994,0.0006583701805523091,0.17074981440237566,3377,12,1
0.12870131992558462,-0.1044297929799693,0.0003126528609484801,0.12866380158227084,0.12870131992558462,0.0669818666028879,0.0006583584501781807,0.17074981440237566,3378,12,1
0.12873883793465932,0.09042377522152534,0.0003126500756223245,0.12870131992558465,0.12873883793465932,-0.0898338836221925,0.0006583467200130561,0.17074981440237566,3379,12,1
0.1287763556094978,-0.1355424816017499,0.0003126472903209829,0.12873883793465934,0.1287763556094978,0.0772604637768909,0.0006583349900569311,0.17074981440237566,3380,12,1
0.12881387295010316,-0.09189425525943312,0.0003126445050444545,0.12877635560949785,0.12881387295010316,-0.16570890387357687,0.0006583232603098022,0.17074981440237566,3381,12,1
0.1288513899564783,0.008388735889957318,0.0003126417197927388,0.1288138729501032,0.1288513899564783,-0.4857482429846568,0.0006583115307716657,0.17074981440237566,3382,12,1
0.12888890662862618,-0.061437427368605774,0.0003126389345658367,0.1288513899564783,0.12888890662862618,0.048262220676636665,0.0006582998014425179,0.17074981440237566,3383,12,1
0.12892642296654983,-0.02961385409726481,0.000312636149363747,0.1288889066286262,0.12892642296654983,0.058276378570259996,0.0006582880723223548,0.17074981440237566,3384,12,1
0.1289639389702522,-0.028185609934294448,0.00031263336418646965,0.12892642296654985,0.1289639389702522,0.10420688125768143,0.000658276343411173,0.17074981440237566,3385,12,1
0.12900145463973628,0.008811505828036737,0.00031263057903400504,0.12896393897025224,0.12900145463973628,0.0048320608365512024,0.0006582646147089685,0.17074981440237566,3386,12,1
0.12903896997500505,-0.21074092893853738,0.00031262779390635217,0.1290014546397363,0.12903896997500505,0.1466993178373776,0.0006582528862157377,0.17074981440237566,3387,12,1
0.12907648497606147,0.44280181590823986,0.000312625008803511,0.12903896997500508,0.12907648497606147,0.1982917260020296,0.0006582411579314771,0.17074981440237566,3388,12,1
0.12911399964290854,-0.008696843361494686,0.0003126222237254819,0.12907648497606147,0.12911399964290854,0.007203136666965912,0.0006582294298561827,0.17074981440237566,3389,12,1
0.12915151397554922,0.14944003740566006,0.0003126194386722633,0.12911399964290854,0.12915151397554922,0.045336243968634705,0.0006582177019898509,0.17074981440237566,3390,12,1
0.12918902797398646,-0.20233247063688847,0.00031261665364385664,0.12915151397554925,0.12918902797398646,-0.022607493345174087,0.0006582059743324779,0.17074981440237566,3391,12,1
0.1292265416382233,0.008251941744009447,0.000312613868640261,0.1291890279739865,0.1292265416382233,-0.034420219076323866,0.0006581942468840598,0.17074981440237566,3392,12,1
0.12926405496826268,0.10844073083886747,0.00031261108366147544,0.12922654163822334,0.12926405496826268,-0.036818617029881436,0.0006581825196445933,0.17074981440237566,3393,12,1
0.12930156796410758,0.038881211588974375,0.0003126082987075009,0.1292640549682627,0.12930156796410758,0.18077126285658074,0.0006581707926140743,0.17074981440237566,3394,12,1
0.129339080625761,-0.05700047622315381,0.00031260551377833626,0.1293015679641076,0.129339080625761,0.3920464092601798,0.0006581590657924994,0.17074981440237566,3395,12,1
0.1293765929532259,0.045642675800603126,0.00031260272887398194,0.12933908062576102,0.1293765929532259,-0.099170733322442,0.0006581473391798647,0.17074981440237566,3396,12,1
0.1294141049465052,-0.042738052227713305,0.0003125999439944375,0.1293765929532259,0.1294141049465052,-0.042783232922873775,0.0006581356127761663,0.17074981440237566,3397,12,1
0.12945161660560198,0.13551415032867842,0.0003125971591397026,0.12941410494650524,0.12945161660560198,0.05934991902614071,0.0006581238865814008,0.17074981440237566,3398,12,1
0.12948912793051914,0.06508860282251804,0.000312594374309777,0.12945161660560198,0.12948912793051914,0.039512656733796836,0.0006581121605955643,0.17074981440237566,3399,12,1
0.1295266389212597,-0.205665819097228,0.00031259158950466056,0.12948912793051917,0.1295266389212597,0.0239614071190362,0.0006581004348186532,0.17074981440237566,3400,12,1
0.12956414957782664,-0.016987184143830127,0.0003125888047243533,0.1295266389212597,0.12956414957782664,-0.015889440213598692,0.0006580887092506638,0.17074981440237566,3401,12,1
0.12960165990022288,0.16962657608516016,0.00031258601996885497,0.12956414957782664,0.12960165990022288,-0.0991748598915583,0.000658076983891592,0.17074981440237566,3402,12,1
0.12963916988845148,0.11167164697958605,0.00031258323523816457,0.1296016599002229,0.12963916988845148,-0.1784806804292398,0.0006580652587414346,0.17074981440237566,3403,12,1
0.12967667954251533,-0.03662135471713885,0.00031258045053228267,0.12963916988845148,0.12967667954251533,0.005088903552592405,0.0006580535338001873,0.17074981440237566,3404,12,1
0.1297141888624175,0.08803351377136753,0.0003125776658512086,0.12967667954251536,0.1297141888624175,-0.15467043564239955,0.000658041809067847,0.17074981440237566,3405,12,1
0.12975169784816087,-0.034113899466712866,0.000312574881194943,0.1297141888624175,0.12975169784816087,-0.0542878440903592,0.0006580300845444097,0.17074981440237566,3406,12,1
0.12978920649974848,0.10813119567144851,0.00031257209656348453,0.1297516978481609,0.12978920649974848,-0.1184699945020288,0.0006580183602298714,0.17074981440237566,3407,12,1
0.12982671481718333,-0.005339354560971694,0.00031256931195683385,0.1297892064997485,0.12982671481718333,-0.06110746751914933,0.0006580066361242289,0.17074981440237566,3408,12,1
0.1298642228004683,-0.0089283958552414,0.0003125665273749899,0.12982671481718333,0.1298642228004683,-0.1125683026059857,0.0006579949122274781,0.17074981440237566,3409,12,1
0.12990173044960646,0.01992742237817772,0.00031256374281795344,0.12986422280046833,0.12990173044960646,-0.09855199517907982,0.0006579831885396156,0.17074981440237566,3410,12,1
0.12993923776460076,0.018726962939841114,0.0003125609582857226,0.12990173044960648,0.12993923776460076,-0.040261236512473916,0.0006579714650606373,0.17074981440237566,3411,12,1
0.12997674474545415,-0.1719047828602806,0.0003125581737782999,0.12993923776460078,0.12997674474545415,0.1606759168052242,0.0006579597417905395,0.17074981440237566,3412,12,1
