latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.11339067055862914,-0.055150934076361055,0.00019951178933612823,0.11336672914390881,0.11339067055862914,-0.03282695333591775,0.0002680863657564373,0.11507052709725316,4638,5,1
0.11341461176006293,-0.09853799935453936,0.00019951001194825,0.11339067055862913,0.11341461176006293,0.24924437402329944,0.0002680815891832238,0.11507052709725316,4639,5,1
0.11343855274821207,0.0001415608946780042,0.0001995082345762057,0.11341461176006293,0.11343855274821207,0.13880185516787824,0.0002680768126951159,0.11507052709725316,4640,5,1
0.11346249352307847,-0.016392285707269846,0.0001995064572199959,0.11343855274821207,0.11346249352307847,-0.04526413833558354,0.0002680720362921121,0.11507052709725316,4641,5,1
0.11348643408466402,0.007224101597732402,0.00019950467987961938,0.11346249352307848,0.11348643408466402,-0.1042063078936314,0.00026806725997421087,0.11507052709725316,4642,5,1
0.11351037443297064,0.09726652709469122,0.0001995029025550773,0.11348643408466401,0.11351037443297064,-0.07790684242411224,0.00026806248374141065,0.11507052709725316,4643,5,1
0.1135343145680002,0.04687275970040282,0.0001995011252463683,0.11351037443297064,0.1135343145680002,0.07436066922224116,0.00026805770759371,0.11507052709725316,4644,5,1
0.11355825448975461,-0.07047990252128196,0.00019949934795349285,0.1135343145680002,0.11355825448975461,0.1189783232760907,0.00026805293153110737,0.11507052709725316,4645,5,1
0.11358219419823581,-0.012036940379019857,0.00019949757067645166,0.11355825448975462,0.11358219419823581,0.17657200896731062,0.00026804815555360126,0.11507052709725316,4646,5,1
0.11360613369344562,0.22505931351227462,0.0001994957934152426,0.1135821941982358,0.11360613369344562,-0.020435043210102657,0.0002680433796611901,0.11507052709725316,4647,5,1
0.113630072975386,0.04360645646449173,0.0001994940161698668,0.11360613369344562,0.113630072975386,0.12323627905330203,0.00026803860385387246,0.11507052709725316,4648,5,1
0.11365401204405885,-0.013689896222705906,0.0001994922389403241,0.11363007297538599,0.11365401204405885,0.0689192573009079,0.00026803382813164674,0.11507052709725316,4649,5,1
0.11367795089946603,-0.04451214670316478,0.00019949046172661427,0.11365401204405885,0.11367795089946603,-0.020301002060789684,0.0002680290524945115,0.11507052709725316,4650,5,1
0.1137018895416095,0.06999855178773301,0.00019948868452873694,0.11367795089946603,0.1137018895416095,0.018828924679844216,0.0002680242769424651,0.11507052709725316,4651,5,1
0.11372582797049108,-0.020142702628595178,0.00019948690734669238,0.1137018895416095,0.11372582797049108,0.04632040352543941,0.0002680195014755062,0.11507052709725316,4652,5,1
0.11374976618611274,0.012979545481690842,0.00019948513018047993,0.11372582797049109,0.11374976618611274,0.047526141240958775,0.00026801472609363315,0.11507052709725316,4653,5,1
0.11377370418847635,0.15780063820226298,0.0001994833530300995,0.11374976618611274,0.11377370418847635,-0.10750497509968238,0.00026800995079684446,0.11507052709725316,4654,5,1
0.11379764197758381,0.09567947791431647,0.00019948157589555105,0.11377370418847636,0.11379764197758381,0.13841745217514387,0.00026800517558513864,0.11507052709725316,4655,5,1
0.11382157955343704,0.10348741104497444,0.00019947979877683528,0.11379764197758382,0.11382157955343704,0.24984038245389184,0.0002680004004585142,0.11507052709725316,4656,5,1
0.1138455169160379,-0.059264022534654986,0.00019947802167395089,0.11382157955343705,0.1138455169160379,-0.08322072923216055,0.00026799562541696955,0.11507052709725316,4657,5,1
0.11386945406538834,0.05318809881137709,0.00019947624458689802,0.11384551691603793,0.11386945406538834,0.16713291098906619,0.00026799085046050325,0.11507052709725316,4658,5,1
0.11389339100149022,-0.0008018845075607531,0.00019947446751567677,0.11386945406538834,0.11389339100149022,-0.08212188998311098,0.0002679860755891137,0.11507052709725316,4659,5,1
0.11391732772434546,-0.08606895785742832,0.0001994726904602866,0.11389339100149024,0.11391732772434546,0.019563492007534114,0.0002679813008027995,0.11507052709725316,4660,5,1
0.11394126423395595,-0.06280116315671186,0.0001994709134207285,0.11391732772434547,0.11394126423395595,-0.05990937803958132,0.000267976526101559,0.11507052709725316,4661,5,1
0.1139652005303236,-0.09445138472065859,0.00019946913639700014,0.11394126423395597,0.1139652005303236,0.14412216349095242,0.0002679717514853907,0.11507052709725316,4662,5,1
0.1139891366134503,-0.047871381733901805,0.00019946735938910443,0.1139652005303236,0.1139891366134503,-0.1175184258990828,0.0002679669769542932,0.11507052709725316,4663,5,1
0.11401307248333793,0.26862816152323526,0.00019946558239703854,0.1139891366134503,0.11401307248333793,0.09174020508796113,0.00026796220250826494,0.11507052709725316,4664,5,1
0.11403700813998843,0.0557025598166806,0.00019946380542080257,0.11401307248333793,0.11403700813998843,0.12178261028148728,0.0002679574281473044,0.11507052709725316,4665,5,1
0.11406094358340367,-0.08068614055199966,0.00019946202846039845,0.11403700813998843,0.11406094358340367,-0.0206424939594411,0.00026795265387140994,0.11507052709725316,4666,5,1
0.11408487881358559,0.26380659568618514,0.00019946025151582397,0.1140609435834037,0.11408487881358559,0.14538685112845784,0.0002679478796805802,0.11507052709725316,4667,5,1
0.11410881383053603,0.053382781650248096,0.00019945847458708031,0.11408487881358557,0.11410881383053603,-0.07984996731297589,0.0002679431055748137,0.11507052709725316,4668,5,1
0.11413274863425693,-0.03404360488980428,0.00019945669767416633,0.11410881383053603,0.11413274863425693,0.20779416440408457,0.0002679383315541087,0.11507052709725316,4669,5,1
0.11415668322475017,-0.01904481073724861,0.0001994549207770826,0.11413274863425693,0.11415668322475017,0.05446082029947389,0.0002679335576184639,0.11507052709725316,4670,5,1
0.11418061760201767,-0.14570019370995474,0.0001994531438958282,0.11415668322475017,0.11418061760201767,-0.09026896300608908,0.00026792878376787776,0.11507052709725316,4671,5,1
0.11420455176606133,0.04423344979265879,0.00019945136703040345,0.11418061760201768,0.11420455176606133,-0.03999363558651039,0.0002679240100023486,0.11507052709725316,4672,5,1
0.11422848571688303,0.10876523528423948,0.00019944959018080828,0.11420455176606134,0.11422848571688303,0.07509530167882077,0.0002679192363218751,0.11507052709725316,4673,5,1
0.11425241945448468,0.06579192789090219,0.0001994478133470437,0.11422848571688304,0.11425241945448468,0.053030762566541934,0.0002679144627264556,0.11507052709725316,4674,5,1
0.11427635297886815,-0.233988021094907,0.00019944603652910658,0.11425241945448468,0.11427635297886815,-0.0207382810961481,0.0002679096892160887,0.11507052709725316,4675,5,1
0.1143002862900354,0.11126707038743791,0.0001994442597269993,0.11427635297886818,0.1143002862900354,-0.04678191964289689,0.00026790491579077277,0.11507052709725316,4676,5,1
0.1143242193879883,-0.10758193690090312,0.0001994424829407212,0.11430028629003541,0.1143242193879883,-0.06717215372010797,0.0002679001424505064,0.11507052709725316,4677,5,1
0.11434815227272872,-0.2156627616004739,0.000199440706170272,0.1143242193879883,0.11434815227272872,0.05707401836472137,0.0002678953691952881,0.11507052709725316,4678,5,1
0.1143720849442586,0.05974315740852339,0.0001994389294156514,0.11434815227272874,0.1143720849442586,-0.14738515705790506,0.00026789059602511616,0.11507052709725316,4679,5,1
0.11439601740257982,-0.07934768063647006,0.00019943715267685936,0.1143720849442586,0.11439601740257982,0.033173274792592446,0.00026788582293998925,0.11507052709725316,4680,5,1
0.11441994964769428,0.024966967500371882,0.00019943537595389568,0.11439601740257982,0.11441994964769428,0.01822077538655971,0.00026788104993990576,0.11507052709725316,4681,5,1
0.11444388167960388,-0.05248036035408453,0.00019943359924676058,0.11441994964769428,0.11444388167960388,0.014278648864047875,0.0002678762770248642,0.11507052709725316,4682,5,1
0.11446781349831055,0.18753053992246532,0.00019943182255545265,0.11444388167960388,0.11446781349831055,0.12136016283429,0.00026787150419486314,0.11507052709725316,4683,5,1
0.11449174510381614,0.14670519472993895,0.00019943004587997325,0.11446781349831055,0.11449174510381614,-0.05844680499845858,0.00026786673144990093,0.11507052709725316,4684,5,1
0.11451567649612258,0.13257229402034465,0.0001994282692203222,0.11449174510381616,0.11451567649612258,0.10111607249642676,0.0002678619587899761,0.11507052709725316,4685,5,1
0.11453960767523177,0.11310924841229712,0.0001994264925764977,0.1145156764961226,0.11453960767523177,-0.07195494374953282,0.00026785718621508717,0.11507052709725316,4686,5,1
0.11456353864114559,-0.04192839439318191,0.0001994247159485015,0.11453960767523177,0.11456353864114559,0.042563397015076304,0.00026785241372523263,0.11507052709725316,4687,5,1
0.11458746939386595,0.21276559440800907,0.00019942293933633318,0.1145635386411456,0.11458746939386595,0.11687596875292297,0.00026784764132041093,0.11507052709725316,4688,5,1
0.11461139993339475,-0.0019232178226091384,0.00019942116273999195,0.11458746939386596,0.11461139993339475,-0.04348644555485087,0.00026784286900062056,0.11507052709725316,4689,5,1
0.11463533025973388,-0.047602587214750164,0.00019941938615947757,0.11461139993339475,0.11463533025973388,0.06832720758577317,0.00026783809676586,0.11507052709725316,4690,5,1
0.11465926037288526,-0.020160965483308035,0.00019941760959479017,0.1146353302597339,0.11465926037288526,0.08321967060066587,0.00026783332461612774,0.11507052709725316,4691,5,1
0.11468319027285077,-0.09681972865720585,0.00019941583304592888,0.11465926037288528,0.11468319027285077,0.17919107495007036,0.0002678285525514222,0.11507052709725316,4692,5,1
0.11470711995963233,0.08315104270987708,0.00019941405651289533,0.11468319027285079,0.11470711995963233,0.12577164150048922,0.00026782378057174205,0.11507052709725316,4693,5,1
0.1147310494332318,-0.030462860741106705,0.00019941227999568806,0.11470711995963234,0.1147310494332318,0.19942238452586658,0.00026781900867708556,0.11507052709725316,4694,5,1
0.11475497869365113,-0.11685400821514252,0.00019941050349430738,0.11473104943323183,0.11475497869365113,0.13421317254097745,0.0002678142368674514,0.11507052709725316,4695,5,1
0.11477890774089217,-0.02439641157750903,0.0001994087270087529,0.11475497869365113,0.11477890774089217,-0.10887287807102147,0.00026780946514283797,0.11507052709725316,4696,5,1
0.11480283657495687,0.04780183598021538,0.000199406950539025,0.11477890774089218,0.11480283657495687,0.09935594040142146,0.00026780469350324367,0.11507052709725316,4697,5,1
0.11482676519584707,0.028412846150211085,0.0001994051740851227,0.11480283657495687,0.11482676519584707,-0.07489517399687746,0.00026779992194866714,0.11507052709725316,4698,5,1
0.11485069360356472,0.11088335128391297,0.00019940339764704535,0.11482676519584707,0.11485069360356472,-0.08305468813441141,0.00026779515047910675,0.11507052709725316,4699,5,1
0.1148746217981117,-0.14450608664325906,0.00019940162122479509,0.11485069360356473,0.1148746217981117,0.015750398873849297,0.00026779037909456104,0.11507052709725316,4700,5,1
0.11489854977948989,0.2718568740691281,0.00019939984481836956,0.1148746217981117,0.11489854977948989,-0.02002179557863265,0.0002677856077950285,0.11507052709725316,4701,5,1
0.11492247754770124,0.09719772277752561,0.00019939806842776982,0.11489854977948989,0.11492247754770124,0.24824451045440105,0.0002677808365805076,0.11507052709725316,4702,5,1
0.1149464051027476,-0.05818212054850391,0.00019939629205299565,0.11492247754770125,0.1149464051027476,0.036077006523656564,0.0002677760654509968,0.11507052709725316,4703,5,1
0.11497033244463088,-0.19080783887477773,0.00019939451569404702,0.11494640510274762,0.11497033244463088,-0.038333716730937134,0.0002677712944064946,0.11507052709725316,4704,5,1
0.11499425957335298,0.020450996354718986,0.00019939273935092215,0.1149703324446309,0.11499425957335298,0.016485247548515682,0.00026776652344699957,0.11507052709725316,4705,5,1
0.1150181864889158,-0.22473840578650683,0.00019939096302362284,0.11499425957335299,0.1150181864889158,0.1888425652798032,0.0002677617525725101,0.11507052709725316,4706,5,1
0.11504211319132128,0.05560154763825009,0.00019938918671214798,0.11501818648891582,0.11504211319132128,0.02494091399435396,0.00026775698178302463,0.11507052709725316,4707,5,1
0.11506603968057126,-0.09694570083994807,0.00019938741041649846,0.1150421131913213,0.11506603968057126,0.09090799635255524,0.00026775221107854175,0.11507052709725316,4708,5,1
0.11508996595666765,-0.020702315833993384,0.0001993856341366728,0.11506603968057126,0.11508996595666765,0.14873195290110952,0.0002677474404590599,0.11507052709725316,4709,5,1
0.11511389201961238,-0.281308237295543,0.00019938385787267174,0.11508996595666766,0.11511389201961238,0.09683190998597126,0.0002677426699245776,0.11507052709725316,4710,5,1
0.11513781786940731,-0.0912829715400546,0.00019938208162449447,0.11511389201961239,0.11513781786940731,-0.18451585345687013,0.00026773789947509325,0.11507052709725316,4711,5,1
0.11516174350605436,-0.03537137314378787,0.00019938030539214138,0.11513781786940733,0.11516174350605436,-0.048461980693594316,0.0002677331291106055,0.11507052709725316,4712,5,1
0.11518566892955544,-0.20433458509521674,0.00019937852917561227,0.11516174350605438,0.11518566892955544,0.058720717950579385,0.0002677283588311126,0.11507052709725316,4713,5,1
0.11520959413991243,0.011665908287477322,0.00019937675297490668,0.11518566892955545,0.11520959413991243,0.20420421693739527,0.00026772358863661323,0.11507052709725316,4714,5,1
0.11523351913712725,-0.08438319539363096,0.00019937497679002573,0.11520959413991244,0.11523351913712725,-0.08334436194287953,0.0002677188185271058,0.11507052709725316,4715,5,1
0.11525744392120175,0.315824499193928,0.00019937320062096703,0.11523351913712723,0.11525744392120175,-0.0216466139801712,0.00026771404850258883,0.11507052709725316,4716,5,1
0.11528136849213787,0.012901298373510565,0.00019937142446773182,0.11525744392120177,0.11528136849213787,0.13898876501536522,0.0002677092785630608,0.11507052709725316,4717,5,1
0.11530529284993753,-0.10461103109849504,0.00019936964833032012,0.11528136849213788,0.11530529284993753,-0.0603498956562323,0.00026770450870852014,0.11507052709725316,4718,5,1
0.11532921699460257,-0.01774956866967102,0.00019936787220873174,0.11530529284993753,0.11532921699460257,-0.008846291933906424,0.00026769973893896534,0.11507052709725316,4719,5,1
0.11535314092613494,-0.009339008095466995,0.00019936609610296562,0.11532921699460258,0.11535314092613494,0.13503674377524477,0.000267694969254395,0.11507052709725316,4720,5,1
0.1153770646445365,0.016010476036924362,0.00019936432001302332,0.11535314092613494,0.1153770646445365,0.08294684098834382,0.0002676901996548075,0.11507052709725316,4721,5,1
0.11540098814980916,0.02261541457213441,0.00019936254393890202,0.1153770646445365,0.11540098814980916,0.07747392401288368,0.0002676854301402013,0.11507052709725316,4722,5,1
0.11542491144195482,0.05744721189438702,0.00019936076788060436,0.11540098814980916,0.11542491144195482,-0.028344241219769847,0.00026768066071057497,0.11507052709725316,4723,5,1
0.11544883452097542,0.1555848630210133,0.00019935899183812914,0.11542491144195485,0.11544883452097542,-0.12277620406048662,0.000267675891365927,0.11507052709725316,4724,5,1
0.11547275738687279,0.10079479307124455,0.00019935721581147567,0.11544883452097542,0.11547275738687279,0.052490171446264305,0.0002676711221062558,0.11507052709725316,4725,5,1
