latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.03866535073944384,-0.006245654158639716,0.0002734927499631571,0.03863253160944826,0.03866535073944384,-0.08722612238947236,0.0005037664446420321,0.14105419450631032,1171,7,1
0.038698169577064095,-0.0031437332836652503,0.0002734903135021331,0.03866535073944385,0.038698169577064095,0.017311597145263917,0.0005037574688878995,0.14105419450631032,1172,7,1
0.03873098812231163,-0.013270315550636144,0.00027348787706281494,0.0386981695770641,0.03873098812231163,0.031060025681908146,0.0005037484932936904,0.14105419450631032,1173,7,1
0.03876380637518906,-0.0489692686807566,0.0002734854406452021,0.03873098812231164,0.03876380637518906,-0.009705675987369005,0.0005037395178594023,0.14105419450631032,1174,7,1
0.03879662433569897,0.01713617251753686,0.0002734830042492939,0.038763806375189065,0.03879662433569897,-0.008253737252965722,0.000503730542585032,0.14105419450631032,1175,7,1
0.038829442003843986,-0.028082755610064007,0.00027348056787509075,0.038796624335698984,0.038829442003843986,-0.01778110431007491,0.0005037215674705769,0.14105419450631032,1176,7,1
0.038862259379626694,0.023743861848827822,0.0002734781315225935,0.038829442003843986,0.038862259379626694,0.1088752980411909,0.000503712592516034,0.14105419450631032,1177,7,1
0.03889507646304971,-0.002694123295244805,0.00027347569519179933,0.0388622593796267,0.03889507646304971,0.09028542087665141,0.0005037036177214004,0.14105419450631032,1178,7,1
0.03892789325411564,-0.02296354085966083,0.00027347325888271153,0.038895076463049724,0.03892789325411564,-0.03967668089719879,0.0005036946430866734,0.14105419450631032,1179,7,1
0.038960709752827075,-0.05710340515358032,0.0002734708225953279,0.03892789325411565,0.038960709752827075,0.01584826199969264,0.00050368566861185,0.14105419450631032,1180,7,1
0.038993525959186634,0.055126359406940946,0.0002734683863296476,0.03896070975282709,0.038993525959186634,-0.053440044192573255,0.0005036766942969276,0.14105419450631032,1181,7,1
0.03902634187319691,-0.01739871340866164,0.00027346595008567097,0.03899352595918665,0.03902634187319691,0.030704057566007283,0.0005036677201419031,0.14105419450631032,1182,7,1
0.03905915749486052,0.002642316840313274,0.00027346351386339844,0.039026341873196924,0.03905915749486052,0.009698740879863318,0.0005036587461467739,0.14105419450631032,1183,7,1
0.03909197282418006,-0.057236032535552636,0.0002734610776628298,0.039059157494860525,0.03909197282418006,0.0003176017569324662,0.0005036497723115368,0.14105419450631032,1184,7,1
0.03912478786115814,0.03578217564804476,0.0002734586414839645,0.039091972824180074,0.03912478786115814,0.01671402644453275,0.0005036407986361892,0.14105419450631032,1185,7,1
0.039157602605797356,0.0024815611600034894,0.00027345620532680156,0.039124787861158146,0.039157602605797356,-0.01146713390156471,0.0005036318251207282,0.14105419450631032,1186,7,1
0.039190417058100314,0.09440894160467596,0.00027345376919134256,0.039157602605797356,0.039190417058100314,0.09127913095064721,0.000503622851765151,0.14105419450631032,1187,7,1
0.03922323121806962,-0.01238060962393251,0.0002734513330775856,0.03919041705810032,0.03922323121806962,-0.012537359936434104,0.0005036138785694547,0.14105419450631032,1188,7,1
0.03925604508570789,0.04792969658544145,0.00027344889698553183,0.03922323121806963,0.03925604508570789,-0.02919524211218957,0.0005036049055336364,0.14105419450631032,1189,7,1
0.039288858661017716,0.006004591891638851,0.00027344646091518026,0.0392560450857079,0.039288858661017716,-0.01388142771897554,0.0005035959326576933,0.14105419450631032,1190,7,1
0.0393216719440017,-0.055915196455439395,0.00027344402486652975,0.03928885866101772,0.0393216719440017,-0.059598443542884294,0.0005035869599416226,0.14105419450631032,1191,7,1
0.03935448493466245,0.05657769216633654,0.0002734415888395832,0.039321671944001706,0.03935448493466245,-0.05115692709757656,0.0005035779873854214,0.14105419450631032,1192,7,1
0.03938729763300257,0.05093656077494928,0.0002734391528343369,0.039354484934662454,0.03938729763300257,0.0002873640177182956,0.0005035690149890868,0.14105419450631032,1193,7,1
0.03942011003902466,-0.07693128161864665,0.00027343671685079265,0.039387297633002576,0.03942011003902466,-0.02999395518865906,0.0005035600427526161,0.14105419450631032,1194,7,1
0.039452922152731336,0.005834149678037484,0.00027343428088895004,0.039420110039024674,0.039452922152731336,0.01102832849425872,0.0005035510706760064,0.14105419450631032,1195,7,1
0.0394857339741252,-0.026021108547857233,0.00027343184494880816,0.03945292215273134,0.0394857339741252,-0.04225301488246036,0.0005035420987592547,0.14105419450631032,1196,7,1
0.03951854550320883,-0.0430101080476621,0.0002734294090303682,0.039485733974125206,0.03951854550320883,-0.004630991467509551,0.0005035331270023583,0.14105419450631032,1197,7,1
0.039551356739984875,-0.02014861646061506,0.00027342697313362794,0.039518545503208845,0.039551356739984875,-0.06746971289404442,0.0005035241554053144,0.14105419450631032,1198,7,1
0.039584167684455905,0.03131400162875032,0.0002734245372585886,0.03955135673998488,0.039584167684455905,0.07806376511816532,0.00050351518396812,0.14105419450631032,1199,7,1
0.03961697833662454,0.010672186174012584,0.0002734221014052499,0.039584167684455905,0.03961697833662454,0.0008976015583255785,0.0005035062126907722,0.14105419450631032,1200,7,1
0.03964978869649337,0.044560140482204545,0.0002734196655736119,0.039616978336624545,0.03964978869649337,-0.03727095523976783,0.0005034972415732684,0.14105419450631032,1201,7,1
0.039682598764065005,-0.001202210596456658,0.00027341722976367356,0.039649788696493375,0.039682598764065005,-0.054408540566293684,0.0005034882706156056,0.14105419450631032,1202,7,1
0.039715408539342065,0.0066320030513421545,0.0002734147939754346,0.03968259876406502,0.039715408539342065,-0.053847239555845014,0.000503479299817781,0.14105419450631032,1203,7,1
0.03974821802232713,-0.03283442855049004,0.00027341235820889625,0.03971540853934207,0.03974821802232713,0.015002806111413313,0.0005034703291797917,0.14105419450631032,1204,7,1
0.03978102721302282,0.022994351902081062,0.00027340992246405703,0.039748218022327135,0.03978102721302282,0.015403070765175782,0.000503461358701635,0.14105419450631032,1205,7,1
0.03981383611143173,0.019948648123590602,0.000273407486740917,0.039781027213022825,0.03981383611143173,-0.04329566991011414,0.0005034523883833078,0.14105419450631032,1206,7,1
0.03984664471755646,-0.004250421119859941,0.0002734050510394764,0.03981383611143174,0.03984664471755646,-0.04653427143442846,0.0005034434182248074,0.14105419450631032,1207,7,1
0.03987945303139963,0.02825716543393752,0.0002734026153597343,0.03984664471755647,0.03987945303139963,-0.1231375504385829,0.000503434448226131,0.14105419450631032,1208,7,1
0.03991226105296384,-0.026632086489733503,0.00027340017970169084,0.039879453031399635,0.03991226105296384,0.01743658660664358,0.0005034254783872756,0.14105419450631032,1209,7,1
0.03994506878225167,-0.07353204971794217,0.0002733977440653465,0.039912261052963846,0.03994506878225167,0.002765133337085361,0.0005034165087082384,0.14105419450631032,1210,7,1
0.03997787621926576,-0.03728353490725012,0.0002733953084507001,0.03994506878225168,0.03997787621926576,-0.018848842287928682,0.0005034075391890168,0.14105419450631032,1211,7,1
0.040010683364008696,0.019444643791609442,0.0002733928728577512,0.03997787621926577,0.040010683364008696,-0.001641347520108494,0.0005033985698296076,0.14105419450631032,1212,7,1
0.04004349021648307,-0.02213711063333603,0.00027339043728650137,0.040010683364008696,0.04004349021648307,0.03201323524578401,0.0005033896006300081,0.14105419450631032,1213,7,1
0.04007629677669151,0.0267265588175306,0.000273388001736949,0.040043490216483076,0.04007629677669151,-0.024386106794353997,0.0005033806315902156,0.14105419450631032,1214,7,1
0.04010910304463659,-0.08463368643343244,0.00027338556620909324,0.040076296776691514,0.04010910304463659,0.012619358193386727,0.000503371662710227,0.14105419450631032,1215,7,1
0.04014190902032094,-0.028894328071884808,0.00027338313070293554,0.0401091030446366,0.04014190902032094,-0.02555987605918146,0.0005033626939900395,0.14105419450631032,1216,7,1
0.040174714703747165,0.0247118837940592,0.00027338069521847533,0.04014190902032095,0.040174714703747165,-0.0050183109290317905,0.0005033537254296505,0.14105419450631032,1217,7,1
0.04020752009491785,-0.06765422630131333,0.0002733782597557115,0.04017471470374717,0.04020752009491785,-0.008372792187872624,0.0005033447570290568,0.14105419450631032,1218,7,1
0.04024032519383561,-0.011427243385567406,0.00027337582431464396,0.040207520094917855,0.04024032519383561,0.01650253767072892,0.0005033357887882557,0.14105419450631032,1219,7,1
0.04027313000050304,-0.03625386907038004,0.0002733733888952745,0.040240325193835615,0.04027313000050304,-0.03769015617199597,0.0005033268207072444,0.14105419450631032,1220,7,1
0.04030593451492275,0.0005679705582055288,0.00027337095349759993,0.040273130000503046,0.04030593451492275,-0.033778271642242945,0.0005033178527860201,0.14105419450631032,1221,7,1
0.04033873873709735,0.01942148518437003,0.0002733685181216223,0.04030593451492276,0.04033873873709735,0.033274601547321286,0.0005033088850245798,0.14105419450631032,1222,7,1
0.04037154266702943,0.1134697857946755,0.00027336608276734017,0.040338738737097354,0.04037154266702943,-0.057037072579607793,0.0005032999174229206,0.14105419450631032,1223,7,1
0.040404346304721596,-0.10485541055805596,0.000273363647434755,0.040371542667029435,0.040404346304721596,-0.014950547745989261,0.00050329094998104,0.14105419450631032,1224,7,1
0.04043714965017647,-0.016709234842755008,0.00027336121212386525,0.0404043463047216,0.04043714965017647,-0.05813734115801132,0.0005032819826989349,0.14105419450631032,1225,7,1
0.04046995270339662,0.002721215925929124,0.00027335877683466985,0.040437149650176474,0.04046995270339662,0.07957721584816578,0.0005032730155766024,0.14105419450631032,1226,7,1
0.04050275546438468,0.03525444055256467,0.00027335634156716967,0.04046995270339663,0.04050275546438468,0.03623483820490837,0.0005032640486140399,0.14105419450631032,1227,7,1
0.04053555793314324,0.012058619979563128,0.0002733539063213655,0.040502755464384685,0.04053555793314324,0.019060222021606905,0.0005032550818112443,0.14105419450631032,1228,7,1
0.04056836010967492,-0.03156983886643939,0.00027335147109725644,0.04053555793314325,0.04056836010967492,0.04527209356714644,0.0005032461151682128,0.14105419450631032,1229,7,1
0.040601161993982296,0.021725210650693154,0.0002733490358948402,0.04056836010967493,0.040601161993982296,0.04529430178693255,0.0005032371486849427,0.14105419450631032,1230,7,1
0.040633963586067995,-0.0017822646070522986,0.0002733466007141199,0.04060116199398231,0.040633963586067995,-0.04054552736386181,0.0005032281823614311,0.14105419450631032,1231,7,1
0.040666764885934605,0.040550290783778836,0.00027334416555509325,0.040633963586067995,0.040666764885934605,0.035045444514857665,0.0005032192161976748,0.14105419450631032,1232,7,1
0.040699565893584734,0.009364960422573575,0.0002733417304177618,0.040666764885934605,0.040699565893584734,0.04888996815084897,0.0005032102501936716,0.14105419450631032,1233,7,1
0.040732366609020985,-0.06240322194641435,0.00027333929530212313,0.04069956589358474,0.040732366609020985,0.022371621400491717,0.0005032012843494181,0.14105419450631032,1234,7,1
0.04076516703224597,0.027631742281247755,0.0002733368602081779,0.04073236660902099,0.04076516703224597,0.025285227452184752,0.0005031923186649118,0.14105419450631032,1235,7,1
0.040797967163262276,-0.0664055818207513,0.00027333442513592676,0.040765167032245975,0.040797967163262276,-0.01881984224756735,0.0005031833531401498,0.14105419450631032,1236,7,1
0.04083076700207253,0.03859047489828278,0.00027333199008536913,0.04079796716326229,0.04083076700207253,-0.0270017300677078,0.000503174387775129,0.14105419450631032,1237,7,1
0.0408635665486793,0.04422184990179977,0.0002733295550565034,0.04083076700207253,0.0408635665486793,-0.022582731387194726,0.0005031654225698467,0.14105419450631032,1238,7,1
0.04089636580308523,-0.023281535457354785,0.00027332712004933215,0.04086356654867931,0.04089636580308523,-0.013589254202209414,0.0005031564575243002,0.14105419450631032,1239,7,1
0.04092916476529289,-0.04560148232522357,0.0002733246850638523,0.040896365803085234,0.04092916476529289,-0.049384914334420105,0.0005031474926384865,0.14105419450631032,1240,7,1
0.04096196343530489,-0.06809432563755552,0.00027332225010006576,0.040929164765292896,0.04096196343530489,0.01680086584931759,0.0005031385279124029,0.14105419450631032,1241,7,1
0.04099476181312385,-0.045843760919485915,0.0002733198151579719,0.0409619634353049,0.04099476181312385,-0.005306695685411462,0.0005031295633460463,0.14105419450631032,1242,7,1
0.041027559898752355,-0.019000625734995044,0.00027331738023756916,0.04099476181312386,0.041027559898752355,-0.019692005342657536,0.000503120598939414,0.14105419450631032,1243,7,1
0.04106035769219302,-0.0717615233532216,0.0002733149453388575,0.041027559898752355,0.04106035769219302,0.0035794644642589274,0.0005031116346925033,0.14105419450631032,1244,7,1
0.04109315519344844,-0.03301581303817243,0.0002733125104618402,0.041060357692193024,0.04109315519344844,0.002329201963709671,0.000503102670605311,0.14105419450631032,1245,7,1
0.04112595240252122,0.004859665734175363,0.0002733100756065123,0.041093155193448444,0.04112595240252122,0.001033476388972322,0.0005030937066778347,0.14105419450631032,1246,7,1
0.04115874931941396,-0.02238290554723355,0.00027330764077287734,0.04112595240252123,0.04115874931941396,0.006857611541688555,0.0005030847429100712,0.14105419450631032,1247,7,1
0.04119154594412928,-0.00730252854381007,0.00027330520596093304,0.041158749319413976,0.04119154594412928,0.02252925081143648,0.0005030757793020178,0.14105419450631032,1248,7,1
0.04122434227666976,-0.01619562528345028,0.0002733027711706796,0.04119154594412928,0.04122434227666976,0.10063819781585909,0.0005030668158536716,0.14105419450631032,1249,7,1
0.04125713831703801,-0.012450410411284415,0.0002733003364021165,0.04122434227666976,0.04125713831703801,-0.07494805950367346,0.0005030578525650298,0.14105419450631032,1250,7,1
0.041289934065236636,0.057960875838777334,0.0002732979016552444,0.04125713831703802,0.041289934065236636,0.006477820625160105,0.0005030488894360895,0.14105419450631032,1251,7,1
0.041322729521268246,-0.017079057228067435,0.00027329546693006233,0.04128993406523665,0.041322729521268246,-0.04215798639098986,0.0005030399264668478,0.14105419450631032,1252,7,1
0.04135552468513543,-0.08711931257040346,0.0002732930322265706,0.04132272952126825,0.04135552468513543,-0.021364381097330805,0.0005030309636573022,0.14105419450631032,1253,7,1
0.04138831955684081,0.007160332272235226,0.00027329059754476994,0.04135552468513544,0.04138831955684081,-0.10222696594565484,0.0005030220010074494,0.14105419450631032,1254,7,1
0.041421114136386966,-0.06539726662910585,0.0002732881628846579,0.041388319556840816,0.041421114136386966,-0.05498573895047075,0.000503013038517287,0.14105419450631032,1255,7,1
0.04145390842377652,-0.01512434654883077,0.00027328572824623606,0.04142111413638697,0.04145390842377652,0.010015562668154647,0.0005030040761868117,0.14105419450631032,1256,7,1
