latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.09386726452976718,-0.028148257374675953,0.0005572617226994224,0.09380039312304325,0.09386726452976718,-0.007804590402296283,0.002091491126791225,0.26057906458797325,1394,14,0
0.09393413534075475,-0.0766453399641742,0.0005572567582297328,0.0938672645297672,0.09393413534075475,0.10530461235720433,0.0020914538620819055,0.26057906458797325,1395,14,0
0.09400100555601126,-1.89531787700703e-05,0.0005572517938042701,0.09393413534075476,0.09400100555601126,-0.07275235670362773,0.002091416598036542,0.26057906458797325,1396,14,0
0.09406787517554203,0.010115071151566823,0.000557246829423033,0.09400100555601128,0.09406787517554203,-0.0366434443031822,0.0020913793346551226,0.26057906458797325,1397,14,0
0.09413474419935235,-0.048549202045114655,0.0005572418650860227,0.09406787517554202,0.09413474419935235,-0.027855050046757486,0.0020913420719376363,0.26057906458797325,1398,14,0
0.09420161262744754,-0.24089432562229404,0.0005572369007932373,0.09413474419935236,0.09420161262744754,-0.11814849703432273,0.0020913048098840704,0.26057906458797325,1399,14,0
0.0942684804598329,0.03860309665350618,0.0005572319365446783,0.09420161262744754,0.0942684804598329,0.0909955730372931,0.0020912675484944135,0.26057906458797325,1400,14,0
0.09433534769651374,0.07645196785135343,0.0005572269723403442,0.0942684804598329,0.09433534769651374,-0.08972842605286457,0.0020912302877686534,0.26057906458797325,1401,14,0
0.09440221433749536,-0.062407837029784294,0.0005572220081802336,0.09433534769651374,0.09440221433749536,-0.05603232314163203,0.002091193027706779,0.26057906458797325,1402,14,0
0.0944690803827831,0.06462957677766647,0.0005572170440643481,0.09440221433749538,0.0944690803827831,-0.027355546251561877,0.002091155768308778,0.26057906458797325,1403,14,0
0.0945359458323822,0.11587651669315265,0.0005572120799926859,0.0944690803827831,0.0945359458323822,-0.09221333660366512,0.0020911185095746384,0.26057906458797325,1404,14,0
0.09460281068629804,0.028434208542779598,0.0005572071159652471,0.0945359458323822,0.09460281068629804,0.11158778982225956,0.0020910812515043484,0.26057906458797325,1405,14,0
0.09466967494453589,-0.08911526750365531,0.0005572021519820311,0.09460281068629803,0.09466967494453589,0.03459947420478135,0.0020910439940978968,0.26057906458797325,1406,14,0
0.09473653860710105,0.070857304130614,0.0005571971880430381,0.09466967494453588,0.09473653860710105,0.07927320327548701,0.002091006737355271,0.26057906458797325,1407,14,0
0.09480340167399885,-0.08764202994550295,0.0005571922241482667,0.09473653860710105,0.09480340167399885,0.14919641893904417,0.002090969481276459,0.26057906458797325,1408,14,0
0.09487026414523457,-0.04586245277923196,0.0005571872602977177,0.09480340167399884,0.09487026414523457,-0.04122093326093169,0.0020909322258614504,0.26057906458797325,1409,14,0
0.09493712602081353,0.11402580130238647,0.0005571822964913905,0.09487026414523456,0.09493712602081353,0.07886772716321877,0.002090894971110232,0.26057906458797325,1410,14,0
0.09500398730074104,0.08852415709457923,0.0005571773327292834,0.09493712602081351,0.09500398730074104,0.053060233403715365,0.0020908577170227925,0.26057906458797325,1411,14,0
0.09507084798502242,0.11616088146367863,0.0005571723690113977,0.09500398730074104,0.09507084798502242,-0.0001920881275351595,0.0020908204635991198,0.26057906458797325,1412,14,0
0.09513770807366294,-0.23944730486129892,0.0005571674053377315,0.09507084798502241,0.09513770807366294,0.03424776561130431,0.002090783210839202,0.26057906458797325,1413,14,0
0.09520456756666794,0.08047910850458015,0.0005571624417082852,0.09513770807366295,0.09520456756666794,-0.007972359961461662,0.0020907459587430283,0.26057906458797325,1414,14,0
0.0952714264640427,0.18432344357910618,0.0005571574781230587,0.09520456756666792,0.0952714264640427,0.02738513456306749,0.0020907087073105857,0.26057906458797325,1415,14,0
0.09533828476579255,0.09661140390455165,0.0005571525145820506,0.09527142646404269,0.09533828476579255,-0.028887183739336797,0.0020906714565418626,0.26057906458797325,1416,14,0
0.09540514247192278,0.14815256929136889,0.0005571475510852613,0.09533828476579255,0.09540514247192278,0.21041224774743086,0.0020906342064368473,0.26057906458797325,1417,14,0
0.0954719995824387,0.143748600095219,0.0005571425876326902,0.09540514247192276,0.0954719995824387,0.1735219808241941,0.0020905969569955285,0.26057906458797325,1418,14,0
0.09553885609734562,-0.00822394333587595,0.0005571376242243371,0.0954719995824387,0.09553885609734562,0.05009044208223797,0.0020905597082178933,0.26057906458797325,1419,14,0
0.09560571201664884,-0.15763406700242644,0.0005571326608602015,0.09553885609734562,0.09560571201664884,0.014449239253739442,0.0020905224601039307,0.26057906458797325,1420,14,0
0.09567256734035368,0.05430833895824459,0.0005571276975402834,0.09560571201664886,0.09567256734035368,-0.024432195748434006,0.0020904852126536286,0.26057906458797325,1421,14,0
0.09573942206846543,-0.12544298315449484,0.0005571227342645812,0.09567256734035368,0.09573942206846543,0.011875911906175377,0.0020904479658669754,0.26057906458797325,1422,14,0
0.0958062762009894,0.10263784359275947,0.0005571177710330951,0.09573942206846542,0.0958062762009894,-0.03258395241942312,0.002090410719743959,0.26057906458797325,1423,14,0
0.0958731297379309,-0.028571302147029222,0.0005571128078458256,0.09580627620098939,0.0958731297379309,0.17699772665883973,0.0020903734742845678,0.26057906458797325,1424,14,0
0.09593998267929522,-0.09388134430940527,0.0005571078447027709,0.0958731297379309,0.09593998267929522,-0.012513807561078479,0.00209033622948879,0.26057906458797325,1425,14,0
0.09600683502508771,0.10086878450339803,0.0005571028816039323,0.09593998267929524,0.09600683502508771,-0.0019149613741444344,0.002090298985356613,0.26057906458797325,1426,14,0
0.09607368677531362,0.09024544817483347,0.0005570979185493086,0.09600683502508771,0.09607368677531362,0.0872763321102957,0.0020902617418880258,0.26057906458797325,1427,14,0
0.09614053792997829,-0.03892122787406638,0.0005570929555388976,0.09607368677531361,0.09614053792997829,-0.014672770908983007,0.002090224499083017,0.26057906458797325,1428,14,0
0.096207388489087,-0.27949564682060857,0.0005570879925727013,0.09614053792997829,0.096207388489087,0.09405107878160464,0.0020901872569415733,0.26057906458797325,1429,14,0
0.09627423845264509,-0.146283991038474,0.0005570830296507179,0.09620738848908701,0.09627423845264509,-0.011811976401110855,0.0020901500154636844,0.26057906458797325,1430,14,0
0.09634108782065785,0.1154290699530562,0.0005570780667729484,0.09627423845264509,0.09634108782065785,-0.07688341899694391,0.0020901127746493376,0.26057906458797325,1431,14,0
0.09640793659313057,0.014470604975597448,0.000557073103939392,0.09634108782065785,0.09640793659313057,-0.1060081962747725,0.002090075534498521,0.26057906458797325,1432,14,0
0.09647478477006857,0.08178620850236867,0.0005570681411500469,0.09640793659313057,0.09647478477006857,0.042097199025602286,0.002090038295011223,0.26057906458797325,1433,14,0
0.09654163235147717,-0.13600549199727868,0.000557063178404915,0.09647478477006856,0.09654163235147717,0.13173747840365513,0.0020900010561874325,0.26057906458797325,1434,14,0
0.09660847933736164,0.09887317401029214,0.000557058215703993,0.09654163235147717,0.09660847933736164,-0.059177706945375164,0.0020899638180271363,0.26057906458797325,1435,14,0
0.09667532572772733,-0.11981710449177563,0.0005570532530472824,0.09660847933736164,0.09667532572772733,-0.04259173883028012,0.0020899265805303237,0.26057906458797325,1436,14,0
0.0967421715225795,-0.08680916678032234,0.0005570482904347829,0.09667532572772733,0.0967421715225795,0.052866545506638,0.0020898893436969825,0.26057906458797325,1437,14,0
0.09680901672192346,0.1468084525954018,0.0005570433278664948,0.0967421715225795,0.09680901672192346,0.09060685059912216,0.002089852107527101,0.26057906458797325,1438,14,0
0.09687586132576456,0.0760442080133651,0.0005570383653424157,0.09680901672192348,0.09687586132576456,-0.011215483922760085,0.0020898148720206668,0.26057906458797325,1439,14,0
0.09694270533410806,-0.023947948339144657,0.0005570334028625456,0.09687586132576456,0.09694270533410806,0.02595421701290921,0.002089777637177669,0.26057906458797325,1440,14,0
0.0970095487469593,0.18117325518148336,0.0005570284404268859,0.09694270533410808,0.0970095487469593,-0.07333687549445972,0.002089740402998095,0.26057906458797325,1441,14,0
0.09707639156432354,-0.00022672350904718273,0.0005570234780354345,0.0970095487469593,0.09707639156432354,0.08827840335181511,0.002089703169481933,0.26057906458797325,1442,14,0
0.09714323378620614,-0.10004305707050871,0.0005570185156881914,0.09707639156432353,0.09714323378620614,-0.024913078383919842,0.0020896659366291715,0.26057906458797325,1443,14,0
0.09721007541261235,-0.34759549715198407,0.0005570135533851564,0.09714323378620614,0.09721007541261235,0.0030772173084708055,0.0020896287044397987,0.26057906458797325,1444,14,0
0.0972769164435475,-0.1335077529604929,0.0005570085911263295,0.09721007541261235,0.0972769164435475,-0.1341123744553729,0.002089591472913803,0.26057906458797325,1445,14,0
0.0973437568790169,-0.07472655804074171,0.0005570036289117084,0.0972769164435475,0.0973437568790169,0.015275720472163929,0.002089554242051172,0.26057906458797325,1446,14,0
0.09741059671902587,0.013910962491880086,0.0005569986667412955,0.0973437568790169,0.09741059671902587,-0.10078613517963458,0.0020895170118518944,0.26057906458797325,1447,14,0
0.09747743596357969,-0.19598945684850294,0.000556993704615088,0.09741059671902587,0.09747743596357969,0.05414416853379714,0.002089479782315958,0.26057906458797325,1448,14,0
0.09754427461268365,-0.05332558541633436,0.0005569887425330874,0.09747743596357969,0.09754427461268365,0.03144512577244684,0.0020894425534433514,0.26057906458797325,1449,14,0
0.09761111266634309,0.005987793737063728,0.0005569837804952919,0.09754427461268364,0.09761111266634309,0.06532436249700219,0.0020894053252340622,0.26057906458797325,1450,14,0
0.09767795012456329,0.09660600090196167,0.0005569788185017025,0.09761111266634309,0.09767795012456329,0.08130553543688374,0.0020893680976880793,0.26057906458797325,1451,14,0
0.09774478698734956,0.1691481344038757,0.0005569738565523166,0.09767795012456329,0.09774478698734956,0.10364729548576465,0.00208933087080539,0.26057906458797325,1452,14,0
0.09781162325470723,-0.019027000403082958,0.000556968894647136,0.09774478698734956,0.09781162325470723,-0.18349022617620012,0.0020892936445859834,0.26057906458797325,1453,14,0
0.09787845892664156,-0.00914238590287577,0.0005569639327861586,0.09781162325470723,0.09787845892664156,-0.11016471752400564,0.0020892564190298467,0.26057906458797325,1454,14,0
0.09794529400315789,-0.026837340922558045,0.0005569589709693858,0.09787845892664157,0.09794529400315789,0.12161988551765077,0.002089219194136969,0.26057906458797325,1455,14,0
0.09801212848426152,-0.15179560573975198,0.0005569540091968154,0.09794529400315789,0.09801212848426152,-0.07282807488872427,0.0020891819699073383,0.26057906458797325,1456,14,0
0.09807896236995774,-0.08591188955235607,0.0005569490474684488,0.09801212848426151,0.09807896236995774,0.06914127065462829,0.002089144746340942,0.26057906458797325,1457,14,0
0.09814579566025183,0.16269073436335094,0.0005569440857842842,0.09807896236995772,0.09814579566025183,0.09578647736803955,0.002089107523437769,0.26057906458797325,1458,14,0
0.09821262835514916,-0.002266009418595712,0.0005569391241443223,0.09814579566025183,0.09821262835514916,-0.024174320948298172,0.0020890703011978077,0.26057906458797325,1459,14,0
0.09827946045465498,0.03238515433151381,0.0005569341625485606,0.09821262835514916,0.09827946045465498,0.015045493795923487,0.002089033079621046,0.26057906458797325,1460,14,0
0.09834629195877463,-0.1204628062799252,0.0005569292009970011,0.09827946045465498,0.09834629195877463,-0.06726997355269707,0.0020889958587074716,0.26057906458797325,1461,14,0
0.09841312286751339,0.08007402359565005,0.0005569242394896427,0.09834629195877463,0.09841312286751339,0.01735197903418643,0.0020889586384570734,0.26057906458797325,1462,14,0
0.09847995318087656,-0.08574828861256148,0.0005569192780264848,0.09841312286751337,0.09847995318087656,-0.03521026952555887,0.002088921418869839,0.26057906458797325,1463,14,0
0.09854678289886945,0.06648750052454402,0.0005569143166075272,0.09847995318087656,0.09854678289886945,0.2496889370897712,0.0020888841999457575,0.26057906458797325,1464,14,0
0.09861361202149739,0.0037765262599488737,0.0005569093552327684,0.09854678289886945,0.09861361202149739,0.10548354532352948,0.002088846981684816,0.26057906458797325,1465,14,0
0.09868044054876565,0.018656655724485254,0.0005569043939022099,0.09861361202149739,0.09868044054876565,-0.18403301240050396,0.002088809764087003,0.26057906458797325,1466,14,0
0.09874726848067955,0.030179862937154703,0.0005568994326158499,0.09868044054876565,0.09874726848067955,0.04314205037505556,0.0020887725471523074,0.26057906458797325,1467,14,0
0.0988140958172444,0.04082758962148738,0.0005568944713736882,0.09874726848067956,0.0988140958172444,-0.1905524415222899,0.002088735330880716,0.26057906458797325,1468,14,0
0.09888092255846548,0.04968264647523121,0.0005568895101757251,0.0988140958172444,0.09888092255846548,-0.08554657318149081,0.0020886981152722184,0.26057906458797325,1469,14,0
0.09894774870434814,0.05860233069352975,0.0005568845490219597,0.0988809225584655,0.09894774870434814,-0.11303545208927135,0.002088660900326802,0.26057906458797325,1470,14,0
0.09901457425489761,0.057732984632177436,0.0005568795879123918,0.09894774870434814,0.09901457425489761,-0.10462879202195262,0.002088623686044455,0.26057906458797325,1471,14,0
0.09908139921011926,-0.054150631427739085,0.000556874626847021,0.09901457425489762,0.09908139921011926,0.039864333200935416,0.002088586472425166,0.26057906458797325,1472,14,0
0.09914822357001836,0.09422706798413491,0.0005568696658258457,0.09908139921011924,0.09914822357001836,0.01644086744760151,0.0020885492594689232,0.26057906458797325,1473,14,0
0.09921504733460022,-0.04104047720708412,0.0005568647048488672,0.09914822357001836,0.09921504733460022,0.2622378465650816,0.002088512047175714,0.26057906458797325,1474,14,0
0.09928187050387015,-0.0053554204155361225,0.0005568597439160848,0.09921504733460022,0.09928187050387015,0.12791363609658984,0.0020884748355455276,0.26057906458797325,1475,14,0
0.09934869307783345,0.028525174498963773,0.0005568547830274976,0.09928187050387015,0.09934869307783345,-0.08128680454060322,0.002088437624578351,0.26057906458797325,1476,14,0
0.09941551505649543,0.0826957110298481,0.0005568498221831054,0.09934869307783345,0.09941551505649543,0.1473942977525579,0.002088400414274174,0.26057906458797325,1477,14,0
0.09948233643986137,0.05614738438602254,0.000556844861382908,0.09941551505649543,0.09948233643986137,-0.08104589826197289,0.002088363204632983,0.26057906458797325,1478,14,0
0.0995491572279366,0.0848420203807264,0.0005568399006269046,0.09948233643986137,0.0995491572279366,-0.004863105060156714,0.0020883259956547677,0.26057906458797325,1479,14,0
0.09961597742072642,-0.08698773858029242,0.0005568349399150948,0.09954915722793659,0.09961597742072642,-0.012630950409708552,0.0020882887873395154,0.26057906458797325,1480,14,0
0.0996827970182361,-0.02334423439702808,0.000556829979247479,0.09961597742072639,0.0996827970182361,-0.04779529215369763,0.0020882515796872146,0.26057906458797325,1481,14,0
0.09974961602047099,-0.0504102745508985,0.0005568250186240556,0.09968279701823611,0.09974961602047099,-0.20610793961844912,0.002088214372697853,0.26057906458797325,1482,14,0
