latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.06792670166107824,-0.03468554113648472,0.000332827525561756,0.06788676235801085,0.06792670166107824,0.002017908777299099,0.0007460639795314662,0.18782479584261322,1687,6,2
0.06796664060833896,-0.037341296763695644,0.00033282456050584926,0.06792670166107825,0.06796664060833896,0.05054746612334622,0.0007460506866912649,0.18782479584261322,1688,6,2
0.06800657919979612,0.07291952658879157,0.00033282159547635693,0.06796664060833896,0.06800657919979612,-0.02665525497534714,0.0007460373940879057,0.18782479584261322,1689,6,2
0.06804651743545291,-0.014966854616959794,0.00033281863047327946,0.06800657919979612,0.06804651743545291,-0.03723070010982436,0.000746024101721385,0.18782479584261322,1690,6,2
0.0680864553153125,-0.0007189085670447784,0.00033281566549661493,0.06804651743545291,0.0680864553153125,0.02809471990317916,0.0007460108095916981,0.18782479584261322,1691,6,2
0.06812639283937807,0.038218924484459564,0.00033281270054636634,0.06808645531531252,0.06812639283937807,0.050621758756255894,0.000745997517698841,0.18782479584261322,1692,6,2
0.06816633000765278,-0.07008575200816605,0.00033280973562253044,0.06812639283937806,0.06816633000765278,-0.01813542188171004,0.0007459842260428096,0.18782479584261322,1693,6,2
0.06820626682013979,0.009129675088737976,0.0003328067707251083,0.06816633000765278,0.06820626682013979,0.03383750677128794,0.0007459709346235991,0.18782479584261322,1694,6,2
0.06824620327684229,0.0588092475257805,0.0003328038058540997,0.06820626682013979,0.06824620327684229,0.08788590474476145,0.0007459576434412061,0.18782479584261322,1695,6,2
0.06828613937776343,0.057448432708715004,0.0003328008410095048,0.0682462032768423,0.06828613937776343,0.018797367706017924,0.0007459443524956259,0.18782479584261322,1696,6,2
0.06832607512290638,0.0028783644774804367,0.0003327978761913208,0.06828613937776343,0.06832607512290638,0.012831157919813891,0.0007459310617868543,0.18782479584261322,1697,6,2
0.06836601051227433,0.1083531601391889,0.0003327949113995515,0.0683260751229064,0.06836601051227433,-0.1298860549131468,0.0007459177713148873,0.18782479584261322,1698,6,2
0.06840594554587043,-0.03917979012362348,0.0003327919466341939,0.06836601051227434,0.06840594554587043,-0.04963594385428118,0.0007459044810797205,0.18782479584261322,1699,6,2
0.06844588022369787,-0.1720081854210821,0.0003327889818952487,0.06840594554587044,0.06844588022369787,0.13255364747687098,0.0007458911910813495,0.18782479584261322,1700,6,2
0.06848581454575979,-0.040054254681833996,0.00033278601718271495,0.06844588022369787,0.06848581454575979,-0.04556691637931889,0.0007458779013197704,0.18782479584261322,1701,6,2
0.06852574851205938,0.006795680530062569,0.0003327830524965939,0.06848581454575978,0.06852574851205938,-0.056078446642553154,0.0007458646117949789,0.18782479584261322,1702,6,2
0.06856568212259981,-0.05913824869335964,0.0003327800878368827,0.06852574851205938,0.06856568212259981,-0.10167136412064168,0.0007458513225069706,0.18782479584261322,1703,6,2
0.06860561537738423,-0.026636064144095785,0.0003327771232035838,0.06856568212259981,0.06860561537738423,-0.06930981392092946,0.0007458380334557416,0.18782479584261322,1704,6,2
0.06864554827641584,-0.07928560178518254,0.0003327741585966947,0.06860561537738423,0.06864554827641584,-0.011923988706443416,0.0007458247446412876,0.18782479584261322,1705,6,2
0.06868548081969778,0.036887645196615235,0.0003327711940162176,0.06864554827641585,0.06868548081969778,-0.07573166829421599,0.0007458114560636041,0.18782479584261322,1706,6,2
0.06872541300723324,-0.03602880966687408,0.0003327682294621506,0.06868548081969778,0.06872541300723324,0.08583479244496507,0.0007457981677226873,0.18782479584261322,1707,6,2
0.06876534483902537,0.015134433595139819,0.00033276526493449394,0.06872541300723325,0.06876534483902537,-0.016079368597673532,0.0007457848796185325,0.18782479584261322,1708,6,2
0.06880527631507737,0.1058850733673713,0.0003327623004332468,0.06876534483902538,0.06880527631507737,-0.03741749039174184,0.0007457715917511358,0.18782479584261322,1709,6,2
0.06884520743539238,-0.0021218595474207635,0.0003327593359584096,0.06880527631507737,0.06884520743539238,-0.07018416985100623,0.000745758304120493,0.18782479584261322,1710,6,2
0.06888513819997358,0.11443246500408263,0.000332756371509984,0.06884520743539238,0.06888513819997358,0.02777076395639528,0.0007457450167265998,0.18782479584261322,1711,6,2
0.06892506860882414,-0.03495603008995553,0.0003327534070879651,0.06888513819997358,0.06892506860882414,-0.008812284922850732,0.000745731729569452,0.18782479584261322,1712,6,2
0.0689649986619472,0.04207413739289934,0.000332750442692357,0.06892506860882412,0.0689649986619472,-0.03890694893155437,0.0007457184426490454,0.18782479584261322,1713,6,2
0.06900492835934599,-0.17377944304604878,0.00033274747832315695,0.06896499866194722,0.06900492835934599,0.06502840515742228,0.0007457051559653754,0.18782479584261322,1714,6,2
0.06904485770102364,-0.12784768971525168,0.00033274451398036657,0.06900492835934599,0.06904485770102364,0.011399314936079694,0.0007456918695184387,0.18782479584261322,1715,6,2
0.06908478668698331,0.11525970870517371,0.0003327415496639824,0.06904485770102364,0.06908478668698331,0.11480518733735658,0.0007456785833082301,0.18782479584261322,1716,6,2
0.0691247153172282,-0.02172128235897984,0.000332738585374007,0.06908478668698333,0.0691247153172282,-0.07648196935038691,0.0007456652973347459,0.18782479584261322,1717,6,2
0.06916464359176144,-0.010648081930946744,0.00033273562111044104,0.0691247153172282,0.06916464359176144,0.13114824746669898,0.0007456520115979819,0.18782479584261322,1718,6,2
0.06920457151058625,0.018267503772708454,0.0003327326568732808,0.06916464359176146,0.06920457151058625,0.11152318750374743,0.0007456387260979336,0.18782479584261322,1719,6,2
0.06924449907370575,0.015867743947379234,0.00033272969266253066,0.06920457151058625,0.06924449907370575,-0.04612655793783873,0.000745625440834597,0.18782479584261322,1720,6,2
0.06928442628112313,-0.05402762469007872,0.00033272672847818575,0.06924449907370575,0.06928442628112313,-0.11193582081268774,0.0007456121558079678,0.18782479584261322,1721,6,2
0.06932435313284156,0.15633070810103822,0.00033272376432024874,0.06928442628112315,0.06932435313284156,-0.08378569618473083,0.0007455988710180416,0.18782479584261322,1722,6,2
0.06936427962886421,0.0641245478877749,0.00033272080018871764,0.06932435313284156,0.06936427962886421,-0.05463803879350529,0.0007455855864648148,0.18782479584261322,1723,6,2
0.06940420576919423,0.04225159217488635,0.00033271783608359326,0.06936427962886421,0.06940420576919423,-0.08881068759545147,0.0007455723021482825,0.18782479584261322,1724,6,2
0.06944413155383482,0.051728491462680465,0.00033271487200487603,0.06940420576919425,0.06944413155383482,0.11235991052712355,0.000745559018068441,0.18782479584261322,1725,6,2
0.06948405698278913,-0.030624707424719556,0.00033271190795256385,0.06944413155383482,0.06948405698278913,-0.04099155382751673,0.0007455457342252855,0.18782479584261322,1726,6,2
0.06952398205606033,0.09235166027246328,0.00033270894392665675,0.06948405698278913,0.06952398205606033,0.08839981060362528,0.0007455324506188125,0.18782479584261322,1727,6,2
0.06956390677365158,0.015866551479673408,0.0003327059799271564,0.06952398205606033,0.06956390677365158,0.033021765372251044,0.0007455191672490171,0.18782479584261322,1728,6,2
0.06960383113556608,0.001751881899540387,0.0003327030159540623,0.06956390677365158,0.06960383113556608,0.08132640328522388,0.0007455058841158953,0.18782479584261322,1729,6,2
0.06964375514180696,-0.012618311924352529,0.0003327000520073726,0.06960383113556608,0.06964375514180696,0.037672025720984104,0.0007454926012194433,0.18782479584261322,1730,6,2
0.06968367879237741,-0.0027166326749086082,0.000332697088087087,0.06964375514180696,0.06968367879237741,-0.05974263010812592,0.0007454793185596564,0.18782479584261322,1731,6,2
0.0697236020872806,-0.012160503191753474,0.00033269412419320625,0.06968367879237741,0.0697236020872806,0.06881998333758142,0.0007454660361365305,0.18782479584261322,1732,6,2
0.0697635250265197,0.011923285856244973,0.0003326911603257302,0.0697236020872806,0.0697635250265197,0.01283847734657232,0.0007454527539500615,0.18782479584261322,1733,6,2
0.06980344761009785,-0.062173535899676294,0.00033268819648465795,0.06976352502651968,0.06980344761009785,-0.08119178499465843,0.0007454394720002451,0.18782479584261322,1734,6,2
0.06984336983801823,0.040661202270680166,0.00033268523266999047,0.06980344761009785,0.06984336983801823,-0.08052610590546974,0.0007454261902870769,0.18782479584261322,1735,6,2
0.06988329171028405,-0.05152679291118121,0.0003326822688817262,0.06984336983801824,0.06988329171028405,0.061367857001351424,0.0007454129088105531,0.18782479584261322,1736,6,2
0.06992321322689843,0.07117819995862376,0.00033267930511986433,0.06988329171028404,0.06992321322689843,-0.0609369491844521,0.0007453996275706691,0.18782479584261322,1737,6,2
0.06996313438786456,0.06852187666046712,0.00033267634138440746,0.06992321322689844,0.06996313438786456,-0.06861281453194903,0.0007453863465674209,0.18782479584261322,1738,6,2
0.07000305519318559,-0.13990359656709947,0.00033267337767535254,0.06996313438786457,0.07000305519318559,0.00712864291939215,0.0007453730658008042,0.18782479584261322,1739,6,2
0.07004297564286473,-0.10599811668361497,0.0003326704139927013,0.0700030551931856,0.07004297564286473,0.07186119474010269,0.000745359785270815,0.18782479584261322,1740,6,2
0.0700828957369051,-0.021948970947196215,0.0003326674503364527,0.07004297564286474,0.0700828957369051,-0.0005069803096263391,0.0007453465049774486,0.18782479584261322,1741,6,2
0.0701228154753099,-0.07080575052669769,0.0003326644867066045,0.0700828957369051,0.0701228154753099,0.0024205692688960487,0.0007453332249207012,0.18782479584261322,1742,6,2
0.07016273485808228,0.05273687329961109,0.0003326615231031587,0.07012281547530988,0.07016273485808228,0.09975597798653073,0.0007453199451005685,0.18782479584261322,1743,6,2
0.07020265388522541,0.05087538079575185,0.0003326585595261171,0.07016273485808226,0.07020265388522541,0.12453015174017174,0.0007453066655170463,0.18782479584261322,1744,6,2
0.07024257255674246,-0.0013560792035992924,0.000332655595975474,0.07020265388522541,0.07024257255674246,-0.01714029925302898,0.00074529338617013,0.18782479584261322,1745,6,2
0.0702824908726366,0.0014130641733988113,0.0003326526324512343,0.07024257255674246,0.0702824908726366,0.031319910326606776,0.000745280107059816,0.18782479584261322,1746,6,2
0.07032240883291102,0.0018090483984369472,0.00033264966895339503,0.07028249087263662,0.07032240883291102,-0.04823375418049461,0.0007452668281860997,0.18782479584261322,1747,6,2
0.07036232643756885,-0.03572267789827624,0.0003326467054819562,0.07032240883291102,0.07036232643756885,0.08584857039826532,0.0007452535495489769,0.18782479584261322,1748,6,2
0.07040224368661327,0.009680000464735244,0.00033264374203691925,0.07036232643756886,0.07040224368661327,-0.12102137459941498,0.0007452402711484437,0.18782479584261322,1749,6,2
0.07044216058004747,0.03443887637398024,0.0003326407786182819,0.07040224368661328,0.07044216058004747,0.0007712769331005981,0.0007452269929844954,0.18782479584261322,1750,6,2
0.0704820771178746,-0.07867192201069194,0.00033263781522604487,0.07044216058004747,0.0704820771178746,-0.11581744304100595,0.0007452137150571282,0.18782479584261322,1751,6,2
0.07052199330009783,-0.08588550852701912,0.00033263485186020716,0.0704820771178746,0.07052199330009783,0.059220536926763434,0.0007452004373663376,0.18782479584261322,1752,6,2
0.07056190912672032,-0.008171262772493228,0.0003326318885207701,0.07052199330009783,0.07056190912672032,0.021774379513981645,0.0007451871599121195,0.18782479584261322,1753,6,2
0.07060182459774524,-0.10209391704300885,0.0003326289252077315,0.07056190912672032,0.07060182459774524,0.015460501401621472,0.0007451738826944698,0.18782479584261322,1754,6,2
0.07064173971317578,-0.004475515471689943,0.0003326259619210929,0.07060182459774525,0.07064173971317578,0.04561049827720064,0.0007451606057133842,0.18782479584261322,1755,6,2
0.07068165447301508,-0.02605439321999304,0.0003326229986608532,0.07064173971317578,0.07068165447301508,-0.1786035622931148,0.0007451473289688582,0.18782479584261322,1756,6,2
0.07072156887726633,-0.06864299893425485,0.0003326200354270122,0.07068165447301508,0.07072156887726633,-0.08591802087771047,0.0007451340524608881,0.18782479584261322,1757,6,2
0.07076148292593266,0.059336783912752655,0.0003326170722195693,0.07072156887726631,0.07076148292593266,-0.06069393809130236,0.0007451207761894693,0.18782479584261322,1758,6,2
0.07080139661901728,0.031305317183587915,0.0003326141090385253,0.07076148292593266,0.07080139661901728,-0.017468523266464107,0.0007451075001545978,0.18782479584261322,1759,6,2
0.07084130995652335,-0.0760332901347058,0.0003326111458838783,0.0708013966190173,0.07084130995652335,0.025161842907135253,0.0007450942243562692,0.18782479584261322,1760,6,2
0.07088122293845403,0.054675517703607096,0.00033260818275563026,0.07084130995652335,0.07088122293845403,-0.03615792486050076,0.0007450809487944795,0.18782479584261322,1761,6,2
0.07092113556481248,-0.020255097969017172,0.00033260521965377995,0.07088122293845404,0.07092113556481248,-0.04944313314327063,0.0007450676734692243,0.18782479584261322,1762,6,2
0.07096104783560189,0.061906800127667645,0.00033260225657832677,0.07092113556481248,0.07096104783560189,-0.1396836569825124,0.0007450543983804994,0.18782479584261322,1763,6,2
0.0710009597508254,0.012436161167197632,0.0003325992935292691,0.07096104783560189,0.0710009597508254,-0.13391685636311135,0.0007450411235283007,0.18782479584261322,1764,6,2
0.0710408713104862,0.029819467842544224,0.00033259633050661014,0.0710009597508254,0.0710408713104862,-0.03254302499160732,0.0007450278489126239,0.18782479584261322,1765,6,2
0.07108078251458744,-0.032525526174673663,0.0003325933675103469,0.0710408713104862,0.07108078251458744,0.023018371039514495,0.0007450145745334649,0.18782479584261322,1766,6,2
0.0711206933631323,-0.13164579091325462,0.00033259040454048045,0.07108078251458744,0.0711206933631323,-0.06873922503331423,0.0007450013003908191,0.18782479584261322,1767,6,2
0.07116060385612394,-0.06518225500847606,0.0003325874415970111,0.0711206933631323,0.07116060385612394,-0.048202828683821405,0.0007449880264846829,0.18782479584261322,1768,6,2
0.07120051399356553,0.022434456407082436,0.00033258447867993594,0.07116060385612394,0.07120051399356553,-0.023439378574410936,0.0007449747528150518,0.18782479584261322,1769,6,2
0.07124042377546023,0.0007943713508768698,0.00033258151578925704,0.07120051399356553,0.07124042377546023,0.007063925449487696,0.0007449614793819214,0.18782479584261322,1770,6,2
0.07128033320181124,-0.13211671880462164,0.0003325785529249748,0.07124042377546025,0.07128033320181124,-0.069947579524005,0.0007449482061852875,0.18782479584261322,1771,6,2
0.07132024227262168,0.07672871571277161,0.0003325755900870874,0.07128033320181124,0.07132024227262168,0.04477990566042725,0.0007449349332251462,0.18782479584261322,1772,6,2
0.07136015098789475,-0.04365362418757451,0.0003325726272755937,0.07132024227262168,0.07136015098789475,-0.09433869121860917,0.0007449216605014933,0.18782479584261322,1773,6,2
0.0714000593476336,0.042459516467681285,0.00033256966449049524,0.07136015098789475,0.0714000593476336,0.0036504593841825,0.0007449083880143242,0.18782479584261322,1774,6,2
