latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.07710787681223061,-0.0255073325339609,0.0005749918651292823,0.07703887778841509,0.07710787681223061,-0.0851515337688036,0.0022266963688382657,0.28210838901262064,1111,18,0
0.07717687522135548,-0.059483650170317606,0.0005749867427073208,0.07710787681223061,0.07717687522135548,-0.10705423931646921,0.0022266566951375908,0.28210838901262064,1112,18,0
0.07724587301579519,0.1171736565678654,0.0005749816203309938,0.07717687522135548,0.07724587301579519,-0.016733190849788332,0.0022266170221437944,0.28210838901262064,1113,18,0
0.07731487019555523,0.01833496505522552,0.0005749764980003003,0.07724587301579519,0.07731487019555523,-0.1339075719911722,0.0022265773498568626,0.28210838901262064,1114,18,0
0.07738386676064107,0.024705969512892154,0.0005749713757152404,0.07731487019555523,0.07738386676064107,0.0732110189394516,0.0022265376782767844,0.28210838901262064,1115,18,0
0.07745286271105817,0.024217399911570906,0.0005749662534758135,0.07738386676064107,0.07745286271105817,-0.029346256332651224,0.002226498007403545,0.28210838901262064,1116,18,0
0.07752185804681201,-0.04397849289187464,0.0005749611312820182,0.07745286271105817,0.07752185804681201,-0.10741835742783266,0.0022264583372371347,0.28210838901262064,1117,18,0
0.07759085276790809,-0.09837444762022392,0.0005749560091338549,0.077521858046812,0.07759085276790809,-0.047724649679368895,0.002226418667777538,0.28210838901262064,1118,18,0
0.07765984687435185,-0.05494477164181426,0.0005749508870313232,0.07759085276790807,0.07765984687435185,0.051502440869032155,0.0022263789990247447,0.28210838901262064,1119,18,0
0.07772884036614877,-0.018083783134171187,0.0005749457649744242,0.07765984687435183,0.07772884036614877,-0.032871804500464646,0.002226339330978741,0.28210838901262064,1120,18,0
0.07779783324330435,-0.03747100802140664,0.0005749406429631544,0.07772884036614876,0.07779783324330435,-0.012540672524684974,0.002226299663639514,0.28210838901262064,1121,18,0
0.07786682550582404,-0.06130197520336765,0.0005749355209975147,0.07779783324330435,0.07786682550582404,-0.0407971639624424,0.002226259997007052,0.28210838901262064,1122,18,0
0.07793581715371334,0.055552359814062625,0.0005749303990775069,0.07786682550582405,0.07793581715371334,0.0010100966062843867,0.0022262203310813417,0.28210838901262064,1123,18,0
0.07800480818697772,0.09193718409633185,0.0005749252772031278,0.07793581715371334,0.07800480818697772,-0.042398608591441324,0.002226180665862371,0.28210838901262064,1124,18,0
0.07807379860562264,0.03800758612056884,0.0005749201553743771,0.07800480818697772,0.07807379860562264,-0.11705609600196835,0.002226141001350127,0.28210838901262064,1125,18,0
0.0781427884096536,0.016615300479619947,0.0005749150335912559,0.07807379860562265,0.0781427884096536,-0.08046047543966299,0.0022261013375445976,0.28210838901262064,1126,18,0
0.07821177759907605,-0.0921348088027867,0.0005749099118537636,0.0781427884096536,0.07821177759907605,0.1115783566898833,0.0022260616744457693,0.28210838901262064,1127,18,0
0.07828076617389547,0.01912341510973554,0.0005749047901618977,0.07821177759907605,0.07828076617389547,0.1290845898984997,0.0022260220120536305,0.28210838901262064,1128,18,0
0.07834975413411735,0.09357189483446399,0.0005748996685156606,0.07828076617389547,0.07834975413411735,-0.13441539291185187,0.0022259823503681677,0.28210838901262064,1129,18,0
0.07841874147974716,-0.025172322069416192,0.00057489454691505,0.07834975413411735,0.07841874147974716,-0.15766487976772042,0.002225942689389369,0.28210838901262064,1130,18,0
0.07848772821079036,0.002819172643268087,0.0005748894253600657,0.07841874147974716,0.07848772821079036,0.09277147127327105,0.0022259030291172212,0.28210838901262064,1131,18,0
0.07855671432725245,-0.04926795426247188,0.0005748843038507089,0.07848772821079036,0.07855671432725245,0.005255548895712529,0.0022258633695517124,0.28210838901262064,1132,18,0
0.07862569982913888,0.02164009139744043,0.0005748791823869771,0.07855671432725245,0.07862569982913888,-0.028378826943713117,0.00222582371069283,0.28210838901262064,1133,18,0
0.07869468471645515,0.10619404634572695,0.0005748740609688713,0.07862569982913888,0.07869468471645515,-0.0027226062801710233,0.0022257840525405606,0.28210838901262064,1134,18,0
0.07876366898920671,0.08763431665788711,0.000574868939596391,0.07869468471645515,0.07876366898920671,0.17483622681881564,0.002225744395094892,0.28210838901262064,1135,18,0
0.07883265264739905,0.16064416012708008,0.0005748638182695342,0.07876366898920671,0.07883265264739905,0.07785189328686484,0.0022257047383558125,0.28210838901262064,1136,18,0
0.07890163569103766,0.06126277698584989,0.0005748586969883027,0.07883265264739905,0.07890163569103766,0.0072397216251286565,0.002225665082323308,0.28210838901262064,1137,18,0
0.07897061812012798,-0.010042549957193461,0.000574853575752695,0.07890163569103766,0.07897061812012798,0.008351124199020298,0.002225625426997367,0.28210838901262064,1138,18,0
0.07903959993467552,0.05974157600139262,0.0005748484545627112,0.07897061812012798,0.07903959993467552,-0.028058500072814324,0.0022255857723779762,0.28210838901262064,1139,18,0
0.07910858113468572,-0.15643081524463584,0.0005748433334183496,0.0790395999346755,0.07910858113468572,0.06649832836046454,0.0022255461184651232,0.28210838901262064,1140,18,0
0.07917756172016406,0.06354077212721025,0.0005748382123196106,0.0791085811346857,0.07917756172016406,0.023340781415242047,0.0022255064652587963,0.28210838901262064,1141,18,0
0.07924654169111604,-0.08968904391827871,0.0005748330912664945,0.07917756172016406,0.07924654169111604,-0.04514918800607427,0.002225466812758982,0.28210838901262064,1142,18,0
0.07931552104754712,0.020344296430942155,0.0005748279702589995,0.07924654169111604,0.07931552104754712,0.035742060590165735,0.0022254271609656673,0.28210838901262064,1143,18,0
0.07938449978946278,0.11703476827077239,0.0005748228492971263,0.07931552104754712,0.07938449978946278,-0.06994273240531378,0.0022253875098788406,0.28210838901262064,1144,18,0
0.07945347791686848,-0.01296208336620534,0.0005748177283808741,0.07938449978946278,0.07945347791686848,0.02427351684075406,0.0022253478594984892,0.28210838901262064,1145,18,0
0.07952245542976973,0.009328145361708385,0.0005748126075102427,0.07945347791686848,0.07952245542976973,-0.02720563770432516,0.0022253082098246,0.28210838901262064,1146,18,0
0.07959143232817194,-0.026384519389872827,0.0005748074866852319,0.07952245542976971,0.07959143232817194,-0.03398388571995344,0.0022252685608571605,0.28210838901262064,1147,18,0
0.07966040861208065,0.018106205613812296,0.0005748023659058404,0.07959143232817195,0.07966040861208065,-0.0991551431259796,0.002225228912596158,0.28210838901262064,1148,18,0
0.0797293842815013,0.00870313685202951,0.0005747972451720685,0.07966040861208064,0.0797293842815013,0.007839876483331296,0.002225189265041581,0.28210838901262064,1149,18,0
0.07979835933643936,-0.11230301070273291,0.0005747921244839154,0.07972938428150128,0.07979835933643936,0.09524806574153973,0.0022251496181934153,0.28210838901262064,1150,18,0
0.07986733377690032,0.007699163045857361,0.0005747870038413811,0.07979835933643936,0.07986733377690032,-0.02218394879502491,0.0022251099720516495,0.28210838901262064,1151,18,0
0.07993630760288967,0.04573061379664607,0.0005747818832444652,0.07986733377690033,0.07993630760288967,0.042278873786123876,0.0022250703266162705,0.28210838901262064,1152,18,0
0.08000528081441284,-0.10485990479950315,0.0005747767626931664,0.07993630760288967,0.08000528081441284,0.07759147212372683,0.002225030681887265,0.28210838901262064,1153,18,0
0.08007425341147535,-0.12674076850834962,0.0005747716421874846,0.08000528081441284,0.08007425341147535,-0.17945527876210027,0.0022249910378646224,0.28210838901262064,1154,18,0
0.08014322539408264,0.07991022982620913,0.0005747665217274212,0.08007425341147534,0.08014322539408264,-0.01652488344580445,0.0022249513945483287,0.28210838901262064,1155,18,0
0.08021219676224019,0.027384215922920323,0.0005747614013129745,0.08014322539408264,0.08021219676224019,0.08811941457250214,0.0022249117519383714,0.28210838901262064,1156,18,0
0.08028116751595349,0.0042568672367854134,0.0005747562809441433,0.08021219676224019,0.08028116751595349,-0.05263506788894478,0.0022248721100347384,0.28210838901262064,1157,18,0
0.080350137655228,-0.16128684780274236,0.0005747511606209268,0.08028116751595349,0.080350137655228,-0.039749016735672084,0.0022248324688374163,0.28210838901262064,1158,18,0
0.0804191071800692,0.08646689589755005,0.0005747460403433267,0.08035013765522799,0.0804191071800692,0.01894365148685545,0.002224792828346393,0.28210838901262064,1159,18,0
0.08048807609048256,0.17064048922759348,0.0005747409201113415,0.0804191071800692,0.08048807609048256,0.010572745155692176,0.002224753188561656,0.28210838901262064,1160,18,0
0.08055704438647356,0.014988389780538344,0.0005747357999249715,0.08048807609048257,0.08055704438647356,0.08894571043268154,0.002224713549483193,0.28210838901262064,1161,18,0
0.08062601206804766,0.04955778335855565,0.000574730679784214,0.08055704438647356,0.08062601206804766,0.03588440472536607,0.002224673911110991,0.28210838901262064,1162,18,0
0.08069497913521036,-0.16469232108301185,0.0005747255596890717,0.08062601206804766,0.08069497913521036,-0.09320366951543893,0.0022246342734450375,0.28210838901262064,1163,18,0
0.0807639455879671,0.05049612128126861,0.0005747204396395417,0.08069497913521036,0.0807639455879671,-0.04576426728097899,0.0022245946364853196,0.28210838901262064,1164,18,0
0.08083291142632337,0.03935922010532365,0.0005747153196356257,0.0807639455879671,0.08083291142632337,-0.10998664025802593,0.002224555000231825,0.28210838901262064,1165,18,0
0.08090187665028466,-0.1924208551468296,0.0005747101996773209,0.08083291142632337,0.08090187665028466,0.009669750256462406,0.002224515364684541,0.28210838901262064,1166,18,0
0.0809708412598564,0.038104215623976256,0.0005747050797646292,0.08090187665028464,0.0809708412598564,0.004284979418051099,0.0022244757298434557,0.28210838901262064,1167,18,0
0.08103980525504412,0.06469794082961229,0.0005746999598975488,0.0809708412598564,0.08103980525504412,0.1238072688196931,0.0022244360957085554,0.28210838901262064,1168,18,0
0.08110876863585324,0.043276399981500076,0.0005746948400760799,0.08103980525504412,0.08110876863585324,0.016242254789615725,0.0022243964622798286,0.28210838901262064,1169,18,0
0.08117773140228926,0.04602822008950851,0.0005746897203002216,0.08110876863585324,0.08117773140228926,0.006033957291921617,0.0022243568295572617,0.28210838901262064,1170,18,0
0.08124669355435767,0.032120639122930124,0.0005746846005699743,0.08117773140228927,0.08124669355435767,0.04360133706798225,0.002224317197540843,0.28210838901262064,1171,18,0
0.08131565509206391,-0.15909188697504614,0.0005746794808853367,0.08124669355435767,0.08131565509206391,0.15557621733305912,0.002224277566230559,0.28210838901262064,1172,18,0
0.08138461601541346,-0.18859976747273935,0.0005746743612463083,0.08131565509206391,0.08138461601541346,-0.07949440868004819,0.002224237935626398,0.28210838901262064,1173,18,0
0.0814535763244118,-0.1326130673419119,0.0005746692416528897,0.08138461601541346,0.0814535763244118,0.004786627187985899,0.0022241983057283473,0.28210838901262064,1174,18,0
0.08152253601906442,0.1209339033694979,0.0005746641221050804,0.08145357632441182,0.08152253601906442,-0.0756099040344416,0.002224158676536394,0.28210838901262064,1175,18,0
0.08159149509937677,-0.2086844895146703,0.0005746590026028785,0.08152253601906442,0.08159149509937677,-0.046659759445894095,0.0022241190480505255,0.28210838901262064,1176,18,0
0.08166045356535431,0.08531726083643089,0.0005746538831462853,0.08159149509937677,0.08166045356535431,0.025169644827732165,0.0022240794202707296,0.28210838901262064,1177,18,0
0.08172941141700256,0.11668532635472081,0.0005746487637352995,0.08166045356535431,0.08172941141700256,0.08685941108905833,0.002224039793196993,0.28210838901262064,1178,18,0
0.08179836865432695,-0.12862021692775694,0.0005746436443699208,0.08172941141700255,0.08179836865432695,0.055031879723368794,0.0022240001668293037,0.28210838901262064,1179,18,0
0.08186732527733297,-0.030950694528440747,0.0005746385250501492,0.08179836865432695,0.08186732527733297,-0.17906015600000563,0.002223960541167649,0.28210838901262064,1180,18,0
0.08193628128602608,0.02678903446674676,0.0005746334057759842,0.08186732527733297,0.08193628128602608,-0.03086454145695932,0.002223920916212016,0.28210838901262064,1181,18,0
0.08200523668041178,0.05031920064397209,0.0005746282865474254,0.08193628128602609,0.08200523668041178,-0.029547704550072457,0.0022238812919623927,0.28210838901262064,1182,18,0
0.08207419146049551,0.11954171609991898,0.0005746231673644713,0.08200523668041176,0.08207419146049551,-0.053898917826775423,0.002223841668418766,0.28210838901262064,1183,18,0
0.08214314562628276,-0.03345935971369686,0.0005746180482271228,0.0820741914604955,0.08214314562628276,-0.06670690443357752,0.0022238020455811244,0.28210838901262064,1184,18,0
0.08221209917777901,0.12039716678705349,0.000574612929135379,0.08214314562628275,0.08221209917777901,0.011146939917271127,0.0022237624234494537,0.28210838901262064,1185,18,0
0.08228105211498972,-0.019457595402801224,0.0005746078100892394,0.082212099177779,0.08228105211498972,-0.1814758066562016,0.0022237228020237426,0.28210838901262064,1186,18,0
0.08235000443792036,0.06074808441345589,0.0005746026910887046,0.08228105211498972,0.08235000443792036,0.07267940993804768,0.0022236831813039776,0.28210838901262064,1187,18,0
0.0824189561465764,0.03309706957397812,0.0005745975721337727,0.08235000443792036,0.0824189561465764,0.03488709226683223,0.0022236435612901467,0.28210838901262064,1188,18,0
0.08248790724096333,0.07711348430724409,0.0005745924532244439,0.0824189561465764,0.08248790724096333,0.0533821809463229,0.002223603941982237,0.28210838901262064,1189,18,0
0.08255685772108663,0.010713962402685842,0.0005745873343607181,0.08248790724096335,0.08255685772108663,0.03184413009741092,0.0022235643233802366,0.28210838901262064,1190,18,0
0.08262580758695175,0.1848644405307253,0.0005745822155425952,0.08255685772108662,0.08262580758695175,-0.0013401255182733055,0.002223524705484132,0.28210838901262064,1191,18,0
0.08269475683856414,0.1379902153066039,0.0005745770967700738,0.08262580758695173,0.08269475683856414,0.0894597671177062,0.0022234850882939115,0.28210838901262064,1192,18,0
0.08276370547592932,0.08029250003083353,0.000574571978043153,0.08269475683856414,0.08276370547592932,-0.05619052442659434,0.0022234454718095616,0.28210838901262064,1193,18,0
0.08283265349905274,-0.005362297769873093,0.0005745668593618343,0.08276370547592932,0.08283265349905274,-0.08272854537545152,0.0022234058560310706,0.28210838901262064,1194,18,0
0.08290160090793988,0.011125581967124206,0.0005745617407261164,0.08283265349905274,0.08290160090793988,-0.024265256677535898,0.002223366240958425,0.28210838901262064,1195,18,0
0.0829705477025962,-0.16334855840681067,0.0005745566221359986,0.08290160090793988,0.0829705477025962,-0.050542939660717705,0.002223326626591613,0.28210838901262064,1196,18,0
0.08303949388302717,0.05093609552841221,0.0005745515035914811,0.0829705477025962,0.08303949388302717,0.04408667422705482,0.002223287012930622,0.28210838901262064,1197,18,0
0.08310843944923829,-0.03254901960272753,0.0005745463850925622,0.08303949388302717,0.08310843944923829,-0.03157266567846767,0.002223247399975439,0.28210838901262064,1198,18,0
