latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.11771115184255962,-0.02434076834243793,0.0005479679089511945,0.11764539569348548,0.11771115184255962,0.33303724875669494,0.00202231056493372,0.2798812175204157,1775,12,0
0.11777690740583288,-0.05766108712293094,0.0005479630272771722,0.11771115184255962,0.11777690740583288,0.037689152077286237,0.002022274532834711,0.2798812175204157,1776,12,0
0.11784266238331048,-0.046596389690907125,0.0005479581456466399,0.11777690740583288,0.11784266238331048,0.22308106890642365,0.0020222385013776963,0.2798812175204157,1777,12,0
0.11790841677499764,-0.12377170785374073,0.0005479532640595963,0.11784266238331048,0.11790841677499764,0.07316751306894276,0.002022202470562665,0.2798812175204157,1778,12,0
0.11797417058089955,-0.06452306254574537,0.0005479483825160408,0.11790841677499762,0.11797417058089955,0.2555655181630604,0.0020221664403896056,0.2798812175204157,1779,12,0
0.11803992380102146,-0.09659915131549793,0.0005479435010159745,0.11797417058089955,0.11803992380102146,0.09903186302706327,0.002022130410858506,0.2798812175204157,1780,12,0
0.1181056764353686,-0.18249162932377538,0.0005479386195593955,0.11803992380102148,0.1181056764353686,0.016922759685441078,0.002022094381969355,0.2798812175204157,1781,12,0
0.11817142848394614,0.09254469662649095,0.0005479337381463035,0.1181056764353686,0.11817142848394614,0.16199437846532708,0.002022058353722141,0.2798812175204157,1782,12,0
0.11823717994675936,0.08513764495713938,0.0005479288567766987,0.11817142848394614,0.11823717994675936,0.11731923906541748,0.002022022326116853,0.2798812175204157,1783,12,0
0.11830293082381342,0.06992105501727469,0.0005479239754505808,0.11823717994675935,0.11830293082381342,0.08108057430210092,0.00202198629915348,0.2798812175204157,1784,12,0
0.11836868111511357,-0.013932718517835618,0.0005479190941679475,0.11830293082381341,0.11836868111511357,-0.16073491627625555,0.0020219502728320094,0.2798812175204157,1785,12,0
0.11843443082066503,-0.044229802292656925,0.0005479142129288015,0.11836868111511357,0.11843443082066503,0.2722366042827639,0.00202191424715243,0.2798812175204157,1786,12,0
0.11850017994047302,-0.15812049070195494,0.000547909331733141,0.11843443082066503,0.11850017994047302,-0.08759457618523997,0.0020218782221147315,0.2798812175204157,1787,12,0
0.11856592847454273,0.14397262393657434,0.0005479044505809651,0.118500179940473,0.11856592847454273,-0.07217495195656849,0.0020218421977189014,0.2798812175204157,1788,12,0
0.1186316764228794,0.09430833771301039,0.0005478995694722739,0.11856592847454271,0.1186316764228794,0.08435314845064337,0.002021806173964928,0.2798812175204157,1789,12,0
0.11869742378548825,0.021550459610237847,0.0005478946884070673,0.11863167642287939,0.11869742378548825,0.0002652157530481213,0.0020217701508528007,0.2798812175204157,1790,12,0
0.1187631705623745,-0.08891028141929194,0.0005478898073853441,0.11869742378548824,0.1187631705623745,-0.1652595787977183,0.0020217341283825076,0.2798812175204157,1791,12,0
0.11882891675354335,0.14077569643839863,0.0005478849264071045,0.1187631705623745,0.11882891675354335,-0.028179122189958425,0.002021698106554038,0.2798812175204157,1792,12,0
0.11889466235900002,0.030315117018613648,0.0005478800454723482,0.11882891675354335,0.11889466235900002,-0.006772051984922133,0.002021662085367379,0.2798812175204157,1793,12,0
0.11896040737874974,-0.2077654199265758,0.0005478751645810744,0.11889466235900002,0.11896040737874974,0.032922218659368965,0.00202162606482252,0.2798812175204157,1794,12,0
0.11902615181279776,0.16962458346981069,0.0005478702837332829,0.11896040737874976,0.11902615181279776,0.043240119318781425,0.0020215900449194503,0.2798812175204157,1795,12,0
0.11909189566114924,-0.2330442542808156,0.0005478654029289732,0.11902615181279776,0.11909189566114924,0.07186950966506804,0.0020215540256581575,0.2798812175204157,1796,12,0
0.11915763892380941,-0.0824262255979509,0.0005478605221681459,0.11909189566114922,0.11915763892380941,-0.15436047684191093,0.00202151800703863,0.2798812175204157,1797,12,0
0.1192233816007835,0.00828565074211415,0.0005478556414507997,0.11915763892380939,0.1192233816007835,-0.12717247190071646,0.0020214819890608574,0.2798812175204157,1798,12,0
0.11928912369207673,0.024159816733048414,0.0005478507607769329,0.1192233816007835,0.11928912369207673,0.040746980851846304,0.0020214459717248275,0.2798812175204157,1799,12,0
0.11935486519769431,0.15115424581642187,0.0005478458801465487,0.11928912369207671,0.11935486519769431,0.09968000374119945,0.0020214099550305287,0.2798812175204157,1800,12,0
0.11942060611764146,0.031706652987182775,0.000547840999559642,0.11935486519769431,0.11942060611764146,-0.16436257275603605,0.00202137393897795,0.2798812175204157,1801,12,0
0.11948634645192342,0.02284958175022625,0.0005478361190162162,0.11942060611764146,0.11948634645192342,0.04494943337619738,0.00202133792356708,0.2798812175204157,1802,12,0
0.11955208620054536,0.12753478308348615,0.0005478312385162696,0.11948634645192344,0.11955208620054536,-0.07601237484306637,0.002021301908797907,0.2798812175204157,1803,12,0
0.11961782536351255,0.00586641899940489,0.0005478263580598018,0.11955208620054537,0.11961782536351255,0.15028430393742934,0.0020212658946704197,0.2798812175204157,1804,12,0
0.11968356394083016,-0.06237758868422991,0.0005478214776468125,0.11961782536351255,0.11968356394083016,-0.17395748856489995,0.0020212298811846064,0.2798812175204157,1805,12,0
0.11974930193250344,0.11803859212978177,0.0005478165972773008,0.11968356394083017,0.11974930193250344,0.036589916993159444,0.002021193868340456,0.2798812175204157,1806,12,0
0.11981503933853759,0.18535923398250265,0.0005478117169512673,0.11974930193250344,0.11981503933853759,0.06444337234710902,0.0020211578561379574,0.2798812175204157,1807,12,0
0.11988077615893783,-0.09241610320331656,0.000547806836668711,0.1198150393385376,0.11988077615893783,-0.11868233899160162,0.0020211218445770987,0.2798812175204157,1808,12,0
0.11994651239370939,0.0398002608296842,0.000547801956429632,0.11988077615893783,0.11994651239370939,-0.0663202865935072,0.002021085833657868,0.2798812175204157,1809,12,0
0.12001224804285747,-0.007520183939864465,0.0005477970762340287,0.11994651239370938,0.12001224804285747,0.09403213073620653,0.0020210498233802546,0.2798812175204157,1810,12,0
0.1200779831063873,-0.12823105716696592,0.0005477921960819015,0.12001224804285747,0.1200779831063873,-0.11039094616938208,0.002021013813744247,0.2798812175204157,1811,12,0
0.1201437175843041,-0.09678400441397293,0.0005477873159732505,0.12007798310638729,0.1201437175843041,-0.0346802281798929,0.0020209778047498334,0.2798812175204157,1812,12,0
0.12020945147661306,0.12269104926445074,0.0005477824359080746,0.1201437175843041,0.12020945147661306,-0.034908207895407085,0.002020941796397003,0.2798812175204157,1813,12,0
0.12027518478331942,0.03152422011458085,0.0005477775558863738,0.12020945147661306,0.12027518478331942,-0.058442725786144636,0.0020209057886857434,0.2798812175204157,1814,12,0
0.1203409175044284,0.014834606735542462,0.0005477726759081483,0.12027518478331942,0.1203409175044284,0.19238270996210038,0.002020869781616044,0.2798812175204157,1815,12,0
0.1204066496399452,-0.02981390971156457,0.0005477677959733957,0.1203409175044284,0.1204066496399452,-0.28324066187209185,0.002020833775187893,0.2798812175204157,1816,12,0
0.12047238118987505,0.14980386741404805,0.0005477629160821176,0.1204066496399452,0.12047238118987505,-0.10991794468315125,0.0020207977694012796,0.2798812175204157,1817,12,0
0.12053811215422318,-0.029794951924168797,0.0005477580362343129,0.12047238118987505,0.12053811215422318,-0.25285951647545046,0.002020761764256191,0.2798812175204157,1818,12,0
0.12060384253299478,-0.002301393094206919,0.0005477531564299814,0.12053811215422318,0.12060384253299478,-0.05476998757992958,0.0020207257597526173,0.2798812175204157,1819,12,0
0.12066957232619506,0.06254399692033036,0.0005477482766691225,0.12060384253299478,0.12066957232619506,0.023373820468824767,0.0020206897558905463,0.2798812175204157,1820,12,0
0.12073530153382929,0.00913041413586209,0.0005477433969517362,0.12066957232619507,0.12073530153382929,0.09251527338328394,0.002020653752669966,0.2798812175204157,1821,12,0
0.12080103015590261,0.11969717593014997,0.0005477385172778213,0.12073530153382928,0.12080103015590261,0.048345533091537676,0.0020206177500908663,0.2798812175204157,1822,12,0
0.1208667581924203,0.1436724523730638,0.0005477336376473771,0.12080103015590263,0.1208667581924203,-0.1281614587312348,0.0020205817481532347,0.2798812175204157,1823,12,0
0.12093248564338756,0.33689764746403306,0.0005477287580604049,0.12086675819242029,0.12093248564338756,0.024446406425400316,0.0020205457468570605,0.2798812175204157,1824,12,0
0.12099821250880957,-0.145399265627934,0.0005477238785169033,0.12093248564338754,0.12099821250880957,0.1583530905771559,0.0020205097462023315,0.2798812175204157,1825,12,0
0.12106393878869161,0.003477716440075062,0.0005477189990168724,0.12099821250880957,0.12106393878869161,0.006392852651193721,0.002020473746189037,0.2798812175204157,1826,12,0
0.12112966448303884,0.012791699552968019,0.0005477141195603105,0.12106393878869161,0.12112966448303884,-0.1591234352632795,0.0020204377468171653,0.2798812175204157,1827,12,0
0.12119538959185651,0.12206477881555519,0.0005477092401472186,0.12112966448303884,0.12119538959185651,-0.06685062198375416,0.002020401748086705,0.2798812175204157,1828,12,0
0.12126111411514981,-0.04169747658829509,0.0005477043607775959,0.12119538959185651,0.12126111411514981,0.015286829342910306,0.002020365749997644,0.2798812175204157,1829,12,0
0.121326838052924,0.12994246720830457,0.0005476994814514426,0.12126111411514982,0.121326838052924,-0.018624539807059092,0.002020329752549972,0.2798812175204157,1830,12,0
0.12139256140518424,0.03956371732196456,0.0005476946021687565,0.12132683805292399,0.12139256140518424,-0.098141812075976,0.0020202937557436767,0.2798812175204157,1831,12,0
0.12145828417193578,0.14802635831634992,0.0005476897229295392,0.12139256140518424,0.12145828417193578,0.011382322155744647,0.0020202577595787477,0.2798812175204157,1832,12,0
0.12152400635318385,-0.13760387370834493,0.0005476848437337896,0.12145828417193578,0.12152400635318385,0.027944394583177188,0.002020221764055172,0.2798812175204157,1833,12,0
0.12158972794893363,-0.04947123838430233,0.0005476799645815074,0.12152400635318385,0.12158972794893363,0.1249515522814994,0.0020201857691729396,0.2798812175204157,1834,12,0
0.12165544895919035,-0.019477821618719044,0.0005476750854726902,0.12158972794893362,0.12165544895919035,0.06601676914924119,0.002020149774932039,0.2798812175204157,1835,12,0
0.12172116938395923,0.008430152667691808,0.0005476702064073403,0.12165544895919035,0.12172116938395923,-0.12027567464140922,0.0020201137813324575,0.2798812175204157,1836,12,0
0.12178688922324549,-0.07705756029668975,0.0005476653273854574,0.12172116938395922,0.12178688922324549,0.19541685414743695,0.002020077788374185,0.2798812175204157,1837,12,0
0.12185260847705434,0.1430516037836274,0.0005476604484070398,0.12178688922324549,0.12185260847705434,0.05645633866680724,0.0020200417960572095,0.2798812175204157,1838,12,0
0.12191832714539098,-0.05716083326326491,0.0005476555694720874,0.12185260847705433,0.12191832714539098,-0.07020630882260046,0.0020200058043815194,0.2798812175204157,1839,12,0
0.12198404522826066,0.05676249297646736,0.0005476506905805997,0.12191832714539098,0.12198404522826066,0.04994191735157416,0.0020199698133471036,0.2798812175204157,1840,12,0
0.12204976272566857,-0.05149942548698276,0.0005476458117325771,0.12198404522826066,0.12204976272566857,-0.06970226618812071,0.002019933822953951,0.2798812175204157,1841,12,0
0.12211547963761993,0.2611307859460529,0.0005476409329280183,0.12204976272566857,0.12211547963761993,-0.06488347795785096,0.0020198978332020496,0.2798812175204157,1842,12,0
0.12218119596411996,-0.2811726349121412,0.0005476360541669231,0.12211547963761993,0.12218119596411996,-0.0970032284875676,0.0020198618440913875,0.2798812175204157,1843,12,0
0.12224691170517388,0.001362208315597301,0.0005476311754492914,0.12218119596411996,0.12224691170517388,0.08285443958797864,0.0020198258556219546,0.2798812175204157,1844,12,0
0.1223126268607869,-0.21375458390260216,0.0005476262967751223,0.12224691170517388,0.1223126268607869,-0.23375911440884847,0.0020197898677937385,0.2798812175204157,1845,12,0
0.12237834143096422,0.0050183142327214145,0.0005476214181444167,0.12231262686078688,0.12237834143096422,0.03953823612681164,0.002019753880606728,0.2798812175204157,1846,12,0
0.12244405541571109,-0.005224316344173885,0.0005476165395571722,0.12237834143096424,0.12244405541571109,-0.0969334395271684,0.002019717894060912,0.2798812175204157,1847,12,0
0.1225097688150327,0.180283275241411,0.0005476116610133898,0.12244405541571109,0.1225097688150327,0.09314963961762356,0.0020196819081562786,0.2798812175204157,1848,12,0
0.12257548162893427,0.13864762478739495,0.0005476067825130693,0.1225097688150327,0.12257548162893427,0.06459406745040236,0.002019645922892817,0.2798812175204157,1849,12,0
0.12264119385742102,0.05033175450297439,0.0005476019040562088,0.12257548162893427,0.12264119385742102,-0.01648880455352562,0.002019609938270515,0.2798812175204157,1850,12,0
0.12270690550049815,0.02836581965613716,0.0005475970256428103,0.122641193857421,0.12270690550049815,0.0983689750172754,0.0020195739542893613,0.2798812175204157,1851,12,0
0.1227726165581709,0.08474999776792667,0.0005475921472728715,0.12270690550049813,0.1227726165581709,-0.00942454595244338,0.0020195379709493453,0.2798812175204157,1852,12,0
0.12283832703044446,0.3304063332358073,0.0005475872689463924,0.12277261655817089,0.12283832703044446,-0.054650176427472795,0.0020195019882504545,0.2798812175204157,1853,12,0
0.12290403691732407,0.02028629404527655,0.0005475823906633725,0.12283832703044446,0.12290403691732407,-0.02773445872439985,0.002019466006192678,0.2798812175204157,1854,12,0
0.12296974621881493,0.05167107916830307,0.0005475775124238125,0.12290403691732407,0.12296974621881493,-0.10203773131554861,0.0020194300247760046,0.2798812175204157,1855,12,0
0.12303545493492224,-0.09842346102941893,0.0005475726342277105,0.12296974621881492,0.12303545493492224,0.16239606719779798,0.0020193940440004225,0.2798812175204157,1856,12,0
0.12310116306565125,-0.08642530529103919,0.0005475677560750669,0.12303545493492224,0.12310116306565125,0.10892411206440596,0.0020193580638659205,0.2798812175204157,1857,12,0
0.12316687061100716,-0.16683722369419485,0.0005475628779658813,0.12310116306565126,0.12316687061100716,-0.04547666503729712,0.002019322084372487,0.2798812175204157,1858,12,0
0.12323257757099519,0.05483383383749351,0.0005475579999001536,0.12316687061100716,0.12323257757099519,0.11291709946366348,0.002019286105520111,0.2798812175204157,1859,12,0
0.12329828394562052,-0.09663251678006007,0.0005475531218778825,0.12323257757099518,0.12329828394562052,-0.03617137578200404,0.00201925012730878,0.2798812175204157,1860,12,0
0.12336398973488841,-0.4130772346848826,0.0005475482438990684,0.12329828394562053,0.12336398973488841,-0.160362389479265,0.0020192141497384843,0.2798812175204157,1861,12,0
0.12342969493880407,-0.051705570434284524,0.0005475433659637103,0.12336398973488842,0.12342969493880407,-0.08263676947759845,0.0020191781728092105,0.2798812175204157,1862,12,0
0.12349539955737267,0.007195343289751369,0.000547538488071809,0.12342969493880405,0.12349539955737267,0.11615377818335641,0.0020191421965209486,0.2798812175204157,1863,12,0
