step,train_loss,val_loss,train_acc,val_acc,weight_norm
15610,6.404919956733505e-05,0.00042576757414501323,1.0,1.0,4.5023708561229885
15620,6.39455017397101e-05,0.000425330277949489,1.0,1.0,4.502275489847038
15630,6.384209129684762e-05,0.00042489406835988854,1.0,1.0,4.502180123571087
15640,6.373898391428013e-05,0.000424458991348001,1.0,1.0,4.502085077316196
15650,6.363618377214964e-05,0.00042402506363084047,1.0,1.0,4.501989711040245
15660,6.353367833003012e-05,0.00042359221834035023,1.0,1.0,4.501894984806415
15670,6.34314675879216e-05,0.000423160476372798,1.0,1.0,4.501800258572585
15680,6.332955050078855e-05,0.00042272987534146576,1.0,1.0,4.501705212317694
15690,6.32279260235955e-05,0.00042230039017083213,1.0,1.0,4.5016108061049245
15700,6.312659415634244e-05,0.0004218719748891082,1.0,1.0,4.501516399892155
15710,6.302555646658261e-05,0.0004214447047228577,1.0,1.0,4.501421993679385
15720,6.292481034172727e-05,0.0004210185128040239,1.0,1.0,4.501327907487675
15730,6.282434585393918e-05,0.00042059339495335326,1.0,1.0,4.501233821295965
15740,6.272417397609105e-05,0.00042016941385964905,1.0,1.0,4.501139735104255
15750,6.262429052804093e-05,0.00041974650683410797,1.0,1.0,4.501045648912545
15760,6.252469550978879e-05,0.0004193246070086732,1.0,1.0,4.500951882741895
15770,6.242537324580214e-05,0.00041890384394020487,1.0,1.0,4.500858436592306
15780,6.232634254671998e-05,0.00041848412150587123,1.0,1.0,4.500764670421657
15790,6.22275887820453e-05,0.00041806546060194007,1.0,1.0,4.5006715442931275
15800,6.21291213570976e-05,0.00041764783615289003,1.0,1.0,4.500578098143539
15810,6.203093191159291e-05,0.0004172312899512567,1.0,1.0,4.500484972015009
15820,6.193301678790694e-05,0.00041681577184599745,1.0,1.0,4.5003918458864804
15830,6.183537912114621e-05,0.00041640132362964777,1.0,1.0,4.500298719757951
15840,6.173801786627523e-05,0.0004159879035096721,1.0,1.0,4.500205913650482
15850,6.164093145574073e-05,0.00041557549476905635,1.0,1.0,4.500113107543013
15860,6.154411779947172e-05,0.00041516417263436436,1.0,1.0,4.5000206214566045
15870,6.144757794250369e-05,0.0004147538618790322,1.0,1.0,4.499928135370196
15880,6.135131345238991e-05,0.00041434457504082055,1.0,1.0,4.499835329262727
15890,6.125531126618661e-05,0.00041393635809151846,1.0,1.0,4.499743163197379
15900,6.115958444683755e-05,0.0004135291483423227,1.0,1.0,4.49965099713203
15910,6.106412358902324e-05,0.0004131229248969654,1.0,1.0,4.499558831066682
15920,6.096892973777915e-05,0.00041271770865171446,1.0,1.0,4.499466985022393
15930,6.087400184806981e-05,0.0004123135121443304,1.0,1.0,4.499375138978106
15940,6.07793357397532e-05,0.00041191031865779913,1.0,1.0,4.499283292933818
15950,6.068493977311333e-05,0.00041150814490913476,1.0,1.0,4.4991914468895295
15960,6.0590797750099955e-05,0.00041110693656804117,1.0,1.0,4.499100240887362
15970,6.049692534624556e-05,0.0004107067312478003,1.0,1.0,4.499008714864134
15980,6.040330845357091e-05,0.000410307512231398,1.0,1.0,4.498917508861966
15990,6.0309952819771245e-05,0.0004099092920565948,1.0,1.0,4.4988259828387385
16000,6.021685478722232e-05,0.0004095120581856302,1.0,1.0,4.49873509685763
16010,6.012402010361939e-05,0.0004091157562882079,1.0,1.0,4.498644210876523
16020,6.003143100335894e-05,0.0004087204741286525,1.0,1.0,4.498553004874355
16030,5.9939104207008985e-05,0.00040832615319741437,1.0,1.0,4.498462438914308
16040,5.984703239932102e-05,0.0004079328227492683,1.0,1.0,4.498371872954261
16050,5.975521140015303e-05,0.000407540382482129,1.0,1.0,4.498280986973154
16060,5.966364538964704e-05,0.0004071489410565889,1.0,1.0,4.498191061055227
16070,5.957232809759004e-05,0.0004067584733971267,1.0,1.0,4.49810049509518
16080,5.948126161405303e-05,0.00040636893771120675,1.0,1.0,4.498010249156192
16090,5.9390445939036e-05,0.00040598032564032207,1.0,1.0,4.497920003217206
16100,5.9299871667219466e-05,0.00040559266225999394,1.0,1.0,4.497830077299279
16110,5.920955656420692e-05,0.00040520596010798303,1.0,1.0,4.497740151381352
16120,5.911947450411086e-05,0.0004048201648539931,1.0,1.0,4.497650225463426
16130,5.90296453426058e-05,0.0004044353015735455,1.0,1.0,4.497560619566559
16140,5.894005862933672e-05,0.0004040513869836545,1.0,1.0,4.497471013669693
16150,5.885071593185688e-05,0.0004036684001880522,1.0,1.0,4.497381407772826
16160,5.876161620513078e-05,0.000403286320290471,1.0,1.0,4.49729212189702
16170,5.867275422398092e-05,0.0004029051974419534,1.0,1.0,4.497202836021214
16180,5.85841414837978e-05,0.00040252499402921747,1.0,1.0,4.497113550145407
16190,5.849575290372942e-05,0.0004021456390049528,1.0,1.0,4.497024584290662
16200,5.840761356462778e-05,0.00040176727446378024,1.0,1.0,4.4969356184359155
16210,5.831971406117338e-05,0.00040138972069779695,1.0,1.0,4.4968469726022295
16220,5.823204707811772e-05,0.0004010131198016238,1.0,1.0,4.496758006747483
16230,5.814461522804954e-05,0.00040063739654869673,1.0,1.0,4.496669360913798
16240,5.805742269111086e-05,0.0004002625885522978,1.0,1.0,4.496581035101173
16250,5.7970456926875665e-05,0.00039988866237839854,1.0,1.0,4.496492389267487
16260,5.7883723160521464e-05,0.000399515618026999,1.0,1.0,4.496404063454861
16270,5.779722870729675e-05,0.00039914345549809917,1.0,1.0,4.496315737642235
16280,5.7710964684399774e-05,0.0003987722082257275,1.0,1.0,4.49622773185067
16290,5.762492847924179e-05,0.0003984018051625735,1.0,1.0,4.496139726059105
16300,5.753912374944705e-05,0.0003980323173559476,1.0,1.0,4.4960520402886
16310,5.74535447473203e-05,0.0003976636695792859,1.0,1.0,4.495964034497034
16320,5.736819147286153e-05,0.0003972959078043774,1.0,1.0,4.495876348726529
16330,5.728306915124826e-05,0.0003969289860594331,1.0,1.0,4.495788662956024
16340,5.719817255730298e-05,0.00039656294195773495,1.0,1.0,4.495700977185519
16350,5.711349751088368e-05,0.0003961977504237616,1.0,1.0,4.495613611436075
16360,5.702905341730988e-05,0.0003958334365330344,1.0,1.0,4.4955265657076895
16370,5.6944821465942566e-05,0.00039546995849301783,1.0,1.0,4.495439199958245
16380,5.686082151245624e-05,0.0003951073330207261,1.0,1.0,4.495352474250921
16390,5.677704415153141e-05,0.0003947455433991449,1.0,1.0,4.495265108501476
16400,5.669347893281307e-05,0.0003943846314208099,1.0,1.0,4.495178382794151
16410,5.661014309938697e-05,0.00039402456365169263,1.0,1.0,4.495091657086827
16420,5.6527017318096355e-05,0.0003936653359125395,1.0,1.0,4.495004931379503
16430,5.644410994922524e-05,0.0003933068855145472,1.0,1.0,4.494918205672178
16440,5.6361419425220356e-05,0.0003929493336560689,1.0,1.0,4.494831799985914
16450,5.6278948881188215e-05,0.00039259259257277984,1.0,1.0,4.49474539429965
16460,5.619670040719982e-05,0.00039223662047214455,1.0,1.0,4.494658988613386
16470,5.611465780520491e-05,0.00039188160124131933,1.0,1.0,4.494572902948182
16480,5.603283257059399e-05,0.00039152727576658396,1.0,1.0,4.494486817282978
16490,5.5951218433154065e-05,0.0003911738279350947,1.0,1.0,4.494400731617774
16500,5.586981748295613e-05,0.0003908211407277521,1.0,1.0,4.494314965973631
16510,5.578862815244693e-05,0.0003904693060881344,1.0,1.0,4.494229200329487
16520,5.570765044162648e-05,0.00039011826550669167,1.0,1.0,4.494143434685343
16530,5.5626877035246265e-05,0.0003897680357004383,1.0,1.0,4.49405798906226
16540,5.554632308632104e-05,0.00038941859995235997,1.0,1.0,4.493972223418116
16550,5.5465971874282805e-05,0.000389069937366189,1.0,1.0,4.493887097816093
16560,5.538582601172032e-05,0.00038872211063072863,1.0,1.0,4.49380165219301
16570,5.530589124632881e-05,0.00038837505705717555,1.0,1.0,4.493716526590987
16580,5.5226156082717805e-05,0.00038802880590030467,1.0,1.0,4.4936314009889635
16590,5.514663306131329e-05,0.000387683319546834,1.0,1.0,4.49354627538694
16600,5.506730859665376e-05,0.0003873386690440739,1.0,1.0,4.493461469805977
16610,5.498819209405873e-05,0.00038699478752396763,1.0,1.0,4.493376664225014
16620,5.490928250849268e-05,0.00038665163737323314,1.0,1.0,4.493292178665111
16630,5.483056625449412e-05,0.00038630931889395567,1.0,1.0,4.493207373084148
16640,5.4752053259900315e-05,0.0003859677735765856,1.0,1.0,4.493122887524246
16650,5.467374718233549e-05,0.00038562695544933366,1.0,1.0,4.493038401964343
16660,5.459563443633816e-05,0.00038528690212548194,1.0,1.0,4.492954236425501
16670,5.451772599478107e-05,0.00038494768465234086,1.0,1.0,4.492869750865598
16680,5.4440015587451225e-05,0.00038460920272782514,1.0,1.0,4.4927855853267555
16690,5.4362499034206616e-05,0.00038427148142745605,1.0,1.0,4.4927017398089735
16700,5.42851799926715e-05,0.0003839344956757123,1.0,1.0,4.492617894291191
16710,5.420806003039913e-05,0.00038359827054811524,1.0,1.0,4.492534048773409
16720,5.4131131309623243e-05,0.0003832627684313828,1.0,1.0,4.492450203255627
16730,5.40544016681101e-05,0.00038292803529730413,1.0,1.0,4.492366677758905
16740,5.3977864313128956e-05,0.0003825940627873722,1.0,1.0,4.492283152262183
16750,5.3901520289715294e-05,0.00038226085926009395,1.0,1.0,4.492199306744401
16760,5.382536646276263e-05,0.00038192837874368037,1.0,1.0,4.492116101268739
16770,5.374940387730646e-05,0.00038159663377589217,1.0,1.0,4.492032895793077
16780,5.367364298370177e-05,0.00038126558256419376,1.0,1.0,4.491949690317416
16790,5.359806706138058e-05,0.0003809353212314169,1.0,1.0,4.491866804862814
16800,5.352267506530738e-05,0.0003806057912680118,1.0,1.0,4.491783599387152
16810,5.344747744583717e-05,0.0003802769926739785,1.0,1.0,4.491700713932551
16820,5.337246479765046e-05,0.0003799489212700634,1.0,1.0,4.491618148499009
16830,5.3297643390960234e-05,0.00037962157287701304,1.0,1.0,4.491535263044408
16840,5.322300538800025e-05,0.00037929495167408087,1.0,1.0,4.491452697610867
16850,5.314855758150126e-05,0.00037896905348201336,1.0,1.0,4.491370452198386
16860,5.307429422376801e-05,0.0003786438197912608,1.0,1.0,4.4912878867648445
16870,5.3000219494942506e-05,0.0003783193425454014,1.0,1.0,4.491205641352363
16880,5.292632346718749e-05,0.0003779955548763782,1.0,1.0,4.491123395939883
16890,5.285261136568047e-05,0.0003776724985767268,1.0,1.0,4.491041150527401
16900,5.277908423545693e-05,0.000377350156929433,1.0,1.0,4.49095922513598
16910,5.2705739463928144e-05,0.00037702850903822895,1.0,1.0,4.49087729974456
16920,5.263257861864735e-05,0.00037670758833714316,1.0,1.0,4.490795374353139
16930,5.2559594906883795e-05,0.00037638731959961164,1.0,1.0,4.490713448961718
16940,5.248679303129723e-05,0.0003760677446181699,1.0,1.0,4.490631843591357
16950,5.241417246936991e-05,0.0003757488926475929,1.0,1.0,4.490550238220997
16960,5.234173426613733e-05,0.00037543073443310564,1.0,1.0,4.490468632850637
16970,5.2269460655996e-05,0.0003751132657954547,1.0,1.0,4.490387347501336
16980,5.219737619728015e-05,0.00037479647837613286,1.0,1.0,4.490306062152036
16990,5.212546573697505e-05,0.000374480355458126,1.0,1.0,4.490225096823796
17000,5.205373345522269e-05,0.0003741649471924767,1.0,1.0,4.490143811474495
17010,5.198217569439882e-05,0.0003738502243244101,1.0,1.0,4.490062846146255
17020,5.1910791409467944e-05,0.00037353615759915134,1.0,1.0,4.489981880818015
17030,5.1839588960714064e-05,0.00037322278045072877,1.0,1.0,4.489900915489775
17040,5.1768556330228924e-05,0.0003729101221339174,1.0,1.0,4.489819950161535
17050,5.1697691950459275e-05,0.0003725980865258854,1.0,1.0,4.489739624875416
17060,5.162700470420687e-05,0.00037228673631543613,1.0,1.0,4.489658979568236
17070,5.1556491456365206e-05,0.0003719760380685411,1.0,1.0,4.489578334261056
17080,5.148614802679229e-05,0.0003716659917852004,1.0,1.0,4.489498008974937
17090,5.141597284793486e-05,0.00037135666433347076,1.0,1.0,4.489417683688817
17100,5.1345970622452675e-05,0.0003710479219772386,1.0,1.0,4.489337358402697
17110,5.127614135034573e-05,0.00037073986919784264,1.0,1.0,4.489257353137638
17120,5.120647667133003e-05,0.000370432468382001,1.0,1.0,4.4891773478725785
17130,5.1136981288065324e-05,0.0003701257487844885,1.0,1.0,4.489097342607519
17140,5.106765676810486e-05,0.00036981964771650187,1.0,1.0,4.489017337342459
17150,5.099849579620014e-05,0.0003695142320460979,1.0,1.0,4.4889376520984605
17160,5.092950412004641e-05,0.0003692095017732767,1.0,1.0,4.488857966854462
17170,5.086067494691292e-05,0.0003689053189826709,1.0,1.0,4.488778281610462
17180,5.0792014547012674e-05,0.00036860181741039423,1.0,1.0,4.4886989163875235
17190,5.0723521875310174e-05,0.0003682990012357003,1.0,1.0,4.488619551164584
17200,5.065519013907467e-05,0.00036799679941127865,1.0,1.0,4.488539865920585
17210,5.058702038334165e-05,0.00036769521611638284,1.0,1.0,4.488460820718706
17220,5.0519019400841877e-05,0.00036739431403981623,1.0,1.0,4.488381455495768
17230,5.0451180921362346e-05,0.000367093997058747,1.0,1.0,4.488302410293889
17240,5.038349919720781e-05,0.00036679429024869654,1.0,1.0,4.488223685113071
17250,5.031598049859126e-05,0.00036649526883622877,1.0,1.0,4.488144639911192
17260,5.024862482551271e-05,0.00036619685759477975,1.0,1.0,4.488065914730374
17270,5.0181422772652654e-05,0.00036589906488285656,1.0,1.0,4.487986869528495
17280,5.011439001554359e-05,0.00036560191159672704,1.0,1.0,4.487908464368736
17290,5.004751453627727e-05,0.0003653053475853485,1.0,1.0,4.487830059208979
17300,4.998079319974719e-05,0.00036500942717901706,1.0,1.0,4.48775133402816
17310,4.99142390688971e-05,0.00036471412112295794,1.0,1.0,4.487672928868402
17320,4.984783594567676e-05,0.000364419458671946,1.0,1.0,4.487594843729704
17330,4.978158644267491e-05,0.0003641253437031496,1.0,1.0,4.487516438569946
17340,4.971549996521105e-05,0.0003638319057734287,1.0,1.0,4.487438353431248
17350,4.9649565017894686e-05,0.0003635390153259233,1.0,1.0,4.48736026829255
17360,4.958379205108082e-05,0.00036324676848346497,1.0,1.0,4.487282503174912
17370,4.951816904686119e-05,0.00036295512763277196,1.0,1.0,4.487204738057274
17380,4.9452700707895556e-05,0.0003626640342642943,1.0,1.0,4.487126652918577
17390,4.938738598914842e-05,0.0003623735803216103,1.0,1.0,4.4870492078219995
17400,4.9322223845584267e-05,0.00036208374908770573,1.0,1.0,4.486971442704362
17410,4.925721741230962e-05,0.0003617944820530308,1.0,1.0,4.486893997607784
17420,4.91923682568777e-05,0.00036150583354788173,1.0,1.0,4.486816552511207
17430,4.912766488389804e-05,0.00036121775760046944,1.0,1.0,4.486739107414629
17440,4.9063110428477114e-05,0.00036093026256930097,1.0,1.0,4.486661662318052
17450,4.899871638600543e-05,0.00036064334009586934,1.0,1.0,4.486584857263595
17460,4.893446237829074e-05,0.0003603570654067384,1.0,1.0,4.486507412167017
17470,4.8870359900723554e-05,0.00036007132566206226,1.0,1.0,4.48643060711256
17480,4.880640999833935e-05,0.00035978619608840486,1.0,1.0,4.486353802058103
17490,4.874260640092514e-05,0.0003595016098177093,1.0,1.0,4.486276997003646
17500,4.867895590121168e-05,0.000359217704765343,1.0,1.0,4.486199871928129
17510,4.861544648129071e-05,0.00035893430540265655,1.0,1.0,4.486123386894732
17520,4.8552091204105986e-05,0.00035865151621098886,1.0,1.0,4.4860465818402755
17530,4.84888754391605e-05,0.0003583692953978044,1.0,1.0,4.485970416827938
17540,4.8425815384504515e-05,0.0003580876555008638,1.0,1.0,4.485893931794542
17550,4.8362889616910264e-05,0.000357806550548378,1.0,1.0,4.485817446761145
17560,4.8300117469534515e-05,0.00035752605576691094,1.0,1.0,4.485740961727748
17570,4.8237487969504504e-05,0.00035724609592989866,1.0,1.0,4.485665116736472
17580,4.8175002684373494e-05,0.00035696671282987673,1.0,1.0,4.485588951724136
17590,4.811266318169472e-05,0.00035668786467430954,1.0,1.0,4.485512786711799
17600,4.80504631912552e-05,0.00035640962668976114,1.0,1.0,4.485436941720523
17610,4.798840637067916e-05,0.00035613191947041396,1.0,1.0,4.485360776708186
17620,4.792649271996662e-05,0.0003558547555540287,1.0,1.0,4.48528525173797
17630,4.786471701394008e-05,0.0003555781976294086,1.0,1.0,4.485209406746694
17640,4.780309336057877e-05,0.00035530218300775044,1.0,1.0,4.485133881776478
17650,4.774160608435022e-05,0.00035502670333054705,1.0,1.0,4.485058356806261
17660,4.768025675280765e-05,0.0003547517669563056,1.0,1.0,4.484982831836046
17670,4.761904432091558e-05,0.00035447742821532216,1.0,1.0,4.48490762688689
17680,4.7557977148958006e-05,0.0003542035659092438,1.0,1.0,4.484832101916674
17690,4.749704687665092e-05,0.0003539303012364235,1.0,1.0,4.484756896967518
17700,4.743625507154758e-05,0.00035365754643253676,1.0,1.0,4.484681692018362
17710,4.737560382371899e-05,0.00035338536000713316,1.0,1.0,4.484606807090267
17720,4.731508843050539e-05,0.0003531137085261844,1.0,1.0,4.484531922162171
17730,4.725471150449553e-05,0.00035284259198969036,1.0,1.0,4.484457037234075
17740,4.719447095561842e-05,0.00035257201039765116,1.0,1.0,4.48438215230598
17750,4.713436364876755e-05,0.00035230195957081323,1.0,1.0,4.4843072673778845
17760,4.707439533163818e-05,0.0003520324186129087,1.0,1.0,4.484232702470849
17770,4.701456339164155e-05,0.0003517634752882623,1.0,1.0,4.4841581375638135
17780,4.6954869396330906e-05,0.0003514950752665778,1.0,1.0,4.484083572656778
17790,4.6895302372833515e-05,0.00035122717675531965,1.0,1.0,4.484009327770804
17800,4.683587433905762e-05,0.00035095981318851633,1.0,1.0,4.483934762863768
17810,4.677658059234346e-05,0.00035069297620766066,1.0,1.0,4.483860837998853
17820,4.67174164300313e-05,0.000350426653274992,1.0,1.0,4.483786273091818
17830,4.6658384464709885e-05,0.00035016085692827104,1.0,1.0,4.483712348226903
17840,4.6599486263932466e-05,0.00034989556627123,1.0,1.0,4.483638103340928
17850,4.654072548532329e-05,0.0003496308022001367,1.0,1.0,4.483564178476013
17860,4.648209115600961e-05,0.00034936658143200523,1.0,1.0,4.483490573632158
17870,4.6423587978651166e-05,0.00034910288724982147,1.0,1.0,4.4834166487672436
17880,4.636521699828347e-05,0.0003488396611440356,1.0,1.0,4.483343043923389
17890,4.630697821490652e-05,0.0003485769699827046,1.0,1.0,4.483269119058474
17900,4.6248864835789566e-05,0.0003483148137658284,1.0,1.0,4.48319583423568
