step,train_loss,val_loss,train_acc,val_acc,weight_norm
17310,1.0720092521299982e-10,50.30663493418844,1.0,0.033203125,72.86495492446824
17320,1.0764689833261944e-10,50.307647523660904,1.0,0.033203125,72.86516960223135
17330,1.0734798205892921e-10,50.30954450745874,1.0,0.033203125,72.86538317674629
17340,1.0764625648490415e-10,50.31052248135252,1.0,0.033203125,72.8655969529301
17350,1.0866715165873547e-10,50.31205711594417,1.0,0.033203125,72.86581104721638
17360,1.033875511178425e-10,50.31347237106651,1.0,0.033203125,72.86602435647855
17370,1.0596450799469787e-10,50.314216514684965,1.0,0.033203125,72.86623711817174
17380,1.0541234030818396e-10,50.3158568170902,1.0,0.033203125,72.86645054940803
17390,1.09466433306515e-10,50.31736710017448,1.0,0.033203125,72.86666324277594
17400,1.0450811829846602e-10,50.3185499110173,1.0,0.033203125,72.8668764998856
17410,1.057989477208114e-10,50.31941371484215,1.0,0.033203125,72.86708852554614
17420,1.162485021355582e-10,50.32098674085499,1.0,0.033203125,72.86730126373047
17430,1.0902885017700019e-10,50.32228637906937,1.0,0.033203125,72.86751459223264
17440,1.1290985246670388e-10,50.32378989348176,1.0,0.033203125,72.86772699271265
17450,1.0406038877150994e-10,50.32475463178932,1.0,0.033203125,72.86793994691455
17460,1.1406290060995165e-10,50.32643843395277,1.0,0.033203125,72.8681525547025
17470,1.0168782395327922e-10,50.32770573257544,1.0,0.033203125,72.8683647349813
17480,1.0991301704848404e-10,50.32898865293979,1.0,0.033203125,72.86857632356863
17490,1.044364594738443e-10,50.329947848159776,1.0,0.033203125,72.86878832298181
17500,1.0426999714378515e-10,50.33158770466167,1.0,0.033203125,72.86899840965476
17510,1.120309981857631e-10,50.33294276950517,1.0,0.033203125,72.86920981242714
17520,1.0224460600454751e-10,50.33391308739592,1.0,0.033203125,72.86942070521445
17530,1.0838367789333597e-10,50.335251339099706,1.0,0.033203125,72.86963162372648
17540,1.0368543436361211e-10,50.336382299647596,1.0,0.033203125,72.86984275548868
17550,1.0689115650933078e-10,50.33840329652202,1.0,0.033203125,72.87005316149681
17560,1.0781447869191081e-10,50.33923111249503,1.0,0.033203125,72.8702634856816
17570,1.0725631580119818e-10,50.34035495349527,1.0,0.033203125,72.87047408807166
17580,1.0463490663532802e-10,50.34182360690964,1.0,0.033203125,72.87068462071906
17590,1.186870653755493e-10,50.34256991769306,1.0,0.033203125,72.87089589972084
17600,1.0578794610468241e-10,50.34467368631857,1.0,0.033203125,72.87110586305042
17610,1.0626452408303314e-10,50.345451134041454,1.0,0.033203125,72.8713155072691
17620,1.0578545764368317e-10,50.347378765960656,1.0,0.033203125,72.8715246555173
17630,1.0485240452999824e-10,50.348329429233175,1.0,0.033203125,72.87173456356454
17640,1.0622656486397634e-10,50.349381640798796,1.0,0.033203125,72.8719442272905
17650,1.0665692460493072e-10,50.35121867358947,1.0,0.033203125,72.87215288711742
17660,1.1058088732152748e-10,50.352212761380976,1.0,0.033203125,72.87236281219074
17670,1.062239428293615e-10,50.35382588224495,1.0,0.033203125,72.87257236231407
17680,1.0365842124979053e-10,50.35474784197531,1.0,0.033203125,72.87278139984345
17690,1.1088953018964103e-10,50.35621932903095,1.0,0.033203125,72.87299038431378
17700,1.0507039074942756e-10,50.35707044048953,1.0,0.033203125,72.87319847783367
17710,1.009112437645485e-10,50.358576939730355,1.0,0.033203125,72.87340755224523
17720,1.0618247513203848e-10,50.3599900569167,1.0,0.033203125,72.87361592248054
17730,9.638353569565767e-11,50.36112315711893,1.0,0.033203125,72.87382398066843
17740,1.1118715929864316e-10,50.36256589934357,1.0,0.033203125,72.87403137275922
17750,1.044502678724268e-10,50.36396586163003,1.0,0.033203125,72.8742397828569
17760,1.027896361714458e-10,50.364588257951574,1.0,0.033203125,72.87444733476705
17770,1.0673370780251982e-10,50.366115930210356,1.0,0.033203125,72.87465336996219
17780,1.01007931179547e-10,50.367911912141736,1.0,0.033203125,72.87486272845597
17790,1.0277749657633373e-10,50.368786418343646,1.0,0.033203125,72.8750701749693
17800,1.0264098598186782e-10,50.37033170356271,1.0,0.033203125,72.8752773665044
17810,1.0484294768475766e-10,50.37145077169569,1.0,0.033203125,72.87548466149126
17820,1.0448328833404037e-10,50.372762742567744,1.0,0.033203125,72.87569170694141
17830,1.0075557488413015e-10,50.374020794145125,1.0,0.033203125,72.87589878326597
17840,1.0413876444562515e-10,50.37449983453636,1.0,0.033203125,72.87610415443783
17850,1.0916604338495995e-10,50.37659200240775,1.0,0.033203125,72.87631134928294
17860,1.0309029584186503e-10,50.37818678713255,1.0,0.033203125,72.87651834335054
17870,1.0155635186322248e-10,50.37896359943445,1.0,0.033203125,72.87672458928245
17880,1.0190255930124617e-10,50.380539543541715,1.0,0.033203125,72.87693057589746
17890,9.910781830015818e-11,50.38162958246399,1.0,0.033203125,72.87713750527283
17900,1.0579473494487621e-10,50.382625742812245,1.0,0.033203125,72.87734309165131
17910,1.0391213756854576e-10,50.38426068309954,1.0,0.033203125,72.87754842768993
17920,1.0535335624044257e-10,50.385612894828824,1.0,0.033203125,72.87775387443776
17930,1.0870095881722854e-10,50.386917225559046,1.0,0.033203125,72.87795985937362
17940,1.0336720107696177e-10,50.38802592223171,1.0,0.033203125,72.87816599668864
17950,1.0271785504862123e-10,50.3885469623624,1.0,0.033203125,72.87837165134079
17960,1.0407777590491724e-10,50.39070963715163,1.0,0.033203125,72.87857639463789
17970,1.0340161538853505e-10,50.392227214214124,1.0,0.033203125,72.87878093858848
17980,1.0559612732163312e-10,50.39272259411019,1.0,0.033203125,72.87898470003634
17990,1.0411011462004783e-10,50.393882645069894,1.0,0.033203125,72.87919026100919
18000,1.0801067678440211e-10,50.39602423451996,1.0,0.033203125,72.87939511870913
18010,1.0309065492983464e-10,50.39685110989576,1.0,0.033203125,72.8795983395829
18020,1.0752784339311131e-10,50.39780854633403,1.0,0.033203125,72.87980325164273
18030,1.0229362495305182e-10,50.39967536735128,1.0,0.033203125,72.88000785624244
18040,1.0776480922204003e-10,50.40057340572951,1.0,0.033203125,72.88021173812228
18050,1.0194880789640642e-10,50.40172947444815,1.0,0.033203125,72.88041604659318
18060,1.0060636004237511e-10,50.403100009457916,1.0,0.033203125,72.88061997726759
18070,1.0841161214571623e-10,50.404391566047174,1.0,0.033203125,72.88082324670991
18080,9.984440790902308e-11,50.40545660921309,1.0,0.033203125,72.88102614001745
18090,1.0284252268599046e-10,50.40673040138944,1.0,0.033203125,72.88122977670308
18100,1.0565391789934146e-10,50.40785106281612,1.0,0.033203125,72.88143229294683
18110,1.008558757281364e-10,50.40925891483204,1.0,0.033203125,72.8816363931469
18120,1.0217199741873969e-10,50.410904729087164,1.0,0.033203125,72.88183978676963
18130,1.0075525309277561e-10,50.411718566286886,1.0,0.033203125,72.88204248199976
18140,1.0419413681892164e-10,50.41361951055137,1.0,0.033203125,72.88224504155744
18150,1.0079969497377043e-10,50.413850047225736,1.0,0.033203125,72.88244752458944
18160,1.046240516031171e-10,50.41595352748733,1.0,0.033203125,72.88264890898944
18170,9.633969229444947e-11,50.4167949272665,1.0,0.033203125,72.88285195854097
18180,9.872864591230725e-11,50.417895740359974,1.0,0.033203125,72.88305457824006
18190,1.033546746386665e-10,50.41941372503978,1.0,0.033203125,72.88325658235895
18200,9.905344079085748e-11,50.42093118640817,1.0,0.033203125,72.8834578576115
18210,1.016201315740976e-10,50.42155974084693,1.0,0.033203125,72.88365952114043
18220,9.662932259332351e-11,50.42317936330729,1.0,0.033203125,72.88386169203767
18230,1.0298898538891354e-10,50.42434975852197,1.0,0.033203125,72.88406308826175
18240,9.86691232133342e-11,50.42565171999923,1.0,0.033203125,72.88426546410766
18250,1.0799184375900381e-10,50.427029550464475,1.0,0.033203125,72.88446631538675
18260,9.88536075852433e-11,50.42755590773063,1.0,0.033203125,72.8846671680883
18270,1.0186221310249533e-10,50.42940605886224,1.0,0.033203125,72.88486772444428
18280,1.0199710693478893e-10,50.43077397922592,1.0,0.033203125,72.88506888739357
18290,9.83430264247338e-11,50.431472061281895,1.0,0.033203125,72.88526979601278
18300,1.06183060601222e-10,50.43314122785465,1.0,0.033203125,72.88547080250186
18310,9.84930565866482e-11,50.43455899639655,1.0,0.033203125,72.88567116048046
18320,1.036270687249209e-10,50.435242848049725,1.0,0.033203125,72.88587128583228
18330,9.758901151889707e-11,50.43664114488618,1.0,0.033203125,72.88607170914926
18340,1.0493211333883596e-10,50.438125642259,1.0,0.033203125,72.88627100630623
18350,1.0632506332987871e-10,50.43895643928535,1.0,0.033203125,72.88647144054077
18360,1.0397706913564563e-10,50.44062643461993,1.0,0.033203125,72.88667194567262
18370,1.0060449694918257e-10,50.441701357318934,1.0,0.033203125,72.88687215425075
18380,9.956572284789629e-11,50.44255032279558,1.0,0.033203125,72.88707068755969
18390,1.044233848629411e-10,50.44420625299496,1.0,0.033203125,72.88726986493675
18400,9.970345382048122e-11,50.445085025665364,1.0,0.033203125,72.88747031999422
18410,1.0276237499198899e-10,50.44700409101854,1.0,0.033203125,72.88766966691978
18420,1.0132197684396666e-10,50.447696254501004,1.0,0.033203125,72.88786835545089
18430,1.0125359838166855e-10,50.44875599944736,1.0,0.033203125,72.88806741575473
18440,9.747548254091446e-11,50.450057732257406,1.0,0.033203125,72.8882662361893
18450,1.0305800830124984e-10,50.451442166424485,1.0,0.033203125,72.88846509598265
18460,1.0646424279667125e-10,50.45299232723963,1.0,0.033203125,72.8886634230974
18470,9.820365440395251e-11,50.453482663159875,1.0,0.033203125,72.88886153407586
18480,1.0423947208220805e-10,50.455219631829685,1.0,0.033203125,72.88905970554694
18490,1.0212908296210022e-10,50.456494763356616,1.0,0.033203125,72.88925869220583
18500,1.0134296873302099e-10,50.45754476295738,1.0,0.033203125,72.88945641036935
18510,1.0895185013881873e-10,50.45860557073522,1.0,0.033203125,72.88965414297353
18520,1.0149027537895239e-10,50.460447921802114,1.0,0.033203125,72.8898523398004
18530,9.790885636387609e-11,50.46080369214675,1.0,0.033203125,72.89004989861778
18540,9.6826427078987e-11,50.46243617050101,1.0,0.033203125,72.89024737394887
18550,9.744869494122358e-11,50.46368658018142,1.0,0.033203125,72.89044436628332
18560,9.790957627414058e-11,50.46479542419833,1.0,0.033203125,72.89064202155153
18570,9.432198337812861e-11,50.466085766725556,1.0,0.033203125,72.89083905108569
18580,1.0216437157455523e-10,50.46710438581112,1.0,0.033203125,72.89103508886454
18590,1.0203359771035255e-10,50.468577560407184,1.0,0.033203125,72.89123216386794
18600,1.0182075494576406e-10,50.469794114582186,1.0,0.033203125,72.89142974829329
18610,9.599595683780034e-11,50.47059627326375,1.0,0.033203125,72.89162669216351
18620,9.696392646575679e-11,50.47254397665263,1.0,0.033203125,72.89182358401574
18630,1.0046247166862469e-10,50.47347230924326,1.0,0.033203125,72.89201996934509
18640,1.0122692700818122e-10,50.47451166126055,1.0,0.033203125,72.89221596197636
18650,1.0053207744829862e-10,50.47592190597592,1.0,0.033203125,72.89241151595934
18660,9.755585227934453e-11,50.47713377952932,1.0,0.033203125,72.89260804698917
18670,9.567383777026233e-11,50.47861816325342,1.0,0.033203125,72.89280430609347
18680,1.0163735651063632e-10,50.479199423382866,1.0,0.033203125,72.89300091835365
18690,9.913208534708827e-11,50.48085224521369,1.0,0.033203125,72.89319656334716
18700,9.832856490244966e-11,50.48153290079402,1.0,0.033203125,72.89339134141528
18710,9.745827842092517e-11,50.48316918991694,1.0,0.033203125,72.89358714909795
18720,1.0028667305716496e-10,50.48418851330426,1.0,0.033203125,72.89378269269297
18730,9.756675067985084e-11,50.4857029034081,1.0,0.033203125,72.89397826346905
18740,1.0209329908631904e-10,50.48635556841182,1.0,0.033203125,72.89417260101202
18750,9.952787725341328e-11,50.487668198969175,1.0,0.033203125,72.8943674186084
18760,9.563907391172e-11,50.4896294612602,1.0,0.033203125,72.89456293560696
18770,1.0136573784581368e-10,50.49017327220537,1.0,0.033203125,72.89475663378289
18780,9.512335796958367e-11,50.49123552391131,1.0,0.033203125,72.89495116645416
18790,1.0354805727502891e-10,50.492894470431295,1.0,0.033203125,72.89514568902985
18800,9.653046417177593e-11,50.49360957294306,1.0,0.033203125,72.89534015324773
18810,9.892774359530392e-11,50.49532973549918,1.0,0.033203125,72.89553469543922
18820,9.738875937755504e-11,50.496258254657945,1.0,0.033203125,72.8957288830633
18830,9.844796765412966e-11,50.49734527788344,1.0,0.033203125,72.89592289731023
18840,1.0079889873542708e-10,50.49896231153913,1.0,0.033203125,72.89611703618277
18850,1.000929087814821e-10,50.500048968817694,1.0,0.033203125,72.89631082940525
18860,9.779407925253236e-11,50.50079368163732,1.0,0.033203125,72.89650419286268
18870,9.570279637651897e-11,50.50216828460671,1.0,0.033203125,72.89669760641534
18880,9.889528344950489e-11,50.50333717944467,1.0,0.033203125,72.89689041464669
18890,9.420818118136171e-11,50.504743787739784,1.0,0.033203125,72.897084817046
18900,9.830539420116898e-11,50.50565749982259,1.0,0.033203125,72.89727767094523
18910,1.001769812874759e-10,50.50701003071589,1.0,0.033203125,72.89747040525587
18920,1.0085271072505733e-10,50.50832413564787,1.0,0.033203125,72.89766371607739
18930,9.910155161177704e-11,50.509514902277196,1.0,0.033203125,72.89785622524185
18940,9.563102219295435e-11,50.51122086031208,1.0,0.033203125,72.89804963411775
18950,9.50100605773784e-11,50.5107355411013,1.0,0.033203125,72.89824212987139
18960,9.511400607538927e-11,50.512784807351416,1.0,0.033203125,72.89843423036889
18970,9.106696039120246e-11,50.51436871391853,1.0,0.033203125,72.89862687169648
18980,1.0011138965820896e-10,50.51532695301886,1.0,0.033203125,72.8988193138796
18990,1.0074006558872614e-10,50.51650638709846,1.0,0.033203125,72.8990112133072
19000,8.889692280421003e-11,50.51768875613024,1.0,0.033203125,72.8992039376607
19010,9.538823202992828e-11,50.519125699352685,1.0,0.033203125,72.89939515288818
19020,9.716186535321673e-11,50.51997404225243,1.0,0.033203125,72.89958703428526
19030,9.693571205591951e-11,50.52142081809106,1.0,0.033203125,72.89977766725518
19040,9.503292510017062e-11,50.52245297914022,1.0,0.033203125,72.89996969966657
19050,9.081395183970297e-11,50.523388268643586,1.0,0.033203125,72.90016090595473
19060,9.594067206784999e-11,50.524801032368835,1.0,0.033203125,72.90035067303785
19070,9.83795865893764e-11,50.5264948300229,1.0,0.033203125,72.90054250943811
19080,9.275712836172026e-11,50.527299249223596,1.0,0.033203125,72.90073422843848
19090,9.842141250707171e-11,50.529187985966,1.0,0.033203125,72.90092458847856
19100,9.481561715786415e-11,50.529296655505064,1.0,0.033203125,72.90111524634635
19110,1.0161903522886724e-10,50.53065679198015,1.0,0.033203125,72.90130628033242
19120,9.447516206304812e-11,50.53188781412126,1.0,0.033203125,72.90149727183832
19130,9.191945988580943e-11,50.53278092781632,1.0,0.033203125,72.9016872439852
19140,9.711978790051571e-11,50.53392485695679,1.0,0.033203125,72.90187761911837
19150,9.803814790662519e-11,50.53539039139567,1.0,0.033203125,72.90206961167472
19160,9.500410874112896e-11,50.53664299201577,1.0,0.033203125,72.90225851268491
19170,9.592306809387583e-11,50.537655245899586,1.0,0.033203125,72.90244799329479
19180,9.692217774318797e-11,50.539143880143385,1.0,0.033203125,72.90263853095102
19190,9.821746540500541e-11,50.54011130119638,1.0,0.033203125,72.90282816713635
19200,9.485737455373713e-11,50.540996382449975,1.0,0.033203125,72.90301762344865
19210,9.230441670892714e-11,50.542634831808726,1.0,0.033203125,72.9032072277691
19220,9.642131103415644e-11,50.54375795666292,1.0,0.033203125,72.90339627244767
19230,9.584063837155761e-11,50.544673514660815,1.0,0.033203125,72.90358520240362
19240,9.699106014299674e-11,50.54611655803642,1.0,0.033203125,72.90377497667228
19250,9.267893830324713e-11,50.54714859398197,1.0,0.033203125,72.90396394168137
19260,9.469254026182994e-11,50.5483357287693,1.0,0.033203125,72.90415281042179
19270,9.634681680391955e-11,50.54934902371822,1.0,0.033203125,72.90434187663661
19280,9.579293000633055e-11,50.55130150675097,1.0,0.033203125,72.90453083755575
19290,9.62562833202886e-11,50.55174132143764,1.0,0.033203125,72.90471922918006
19300,9.125920591630231e-11,50.5529153223396,1.0,0.033203125,72.90490839342509
19310,9.586692376882097e-11,50.55413762761967,1.0,0.033203125,72.90509639841432
19320,9.529006923264401e-11,50.55493343685177,1.0,0.033203125,72.90528501992735
19330,9.848988291010945e-11,50.556528722494754,1.0,0.033203125,72.90547326769111
19340,9.749697923432506e-11,50.5576819930728,1.0,0.033203125,72.9056607424194
19350,9.723812292993579e-11,50.5588994067559,1.0,0.033203125,72.90584822490248
19360,9.578185813368922e-11,50.56005629850276,1.0,0.033203125,72.90603542154754
19370,9.463514693584681e-11,50.56105838290119,1.0,0.033203125,72.90622363683404
19380,9.840956174373944e-11,50.5623697476848,1.0,0.033203125,72.9064111695155
19390,9.1355692970567e-11,50.56339898616453,1.0,0.033203125,72.90659942108431
19400,9.472323879551916e-11,50.564845779769044,1.0,0.033203125,72.90678644524854
19410,9.758219579038128e-11,50.565819980135444,1.0,0.033203125,72.90697350141791
19420,9.258883156169708e-11,50.56665701849635,1.0,0.033203125,72.90716084489738
19430,9.189501069305992e-11,50.567895010557095,1.0,0.033203125,72.90734752834986
19440,9.245608271504607e-11,50.569252691794645,1.0,0.033203125,72.9075343732924
19450,9.890353899863709e-11,50.56993160047509,1.0,0.033203125,72.90772253787904
19460,1.004841513755544e-10,50.57159284064165,1.0,0.033203125,72.90790846685861
19470,9.443844577321496e-11,50.57286267818601,1.0,0.033203125,72.90809467211452
19480,9.54760714878931e-11,50.573976486593594,1.0,0.033203125,72.90828052742407
19490,9.580072585374724e-11,50.57517274523155,1.0,0.033203125,72.90846716728603
19500,9.884312378396613e-11,50.57616165059562,1.0,0.033203125,72.90865381299893
19510,9.61755076564937e-11,50.57723798907702,1.0,0.033203125,72.90884078482354
19520,9.171371474263476e-11,50.578456231322406,1.0,0.033203125,72.90902566908436
19530,9.18344488944973e-11,50.57944582277661,1.0,0.033203125,72.90921112867832
19540,9.274559505300174e-11,50.58069396127915,1.0,0.033203125,72.90939705790508
19550,9.40524663304879e-11,50.58190865178482,1.0,0.033203125,72.90958342245396
19560,9.513880134553728e-11,50.58274046735812,1.0,0.033203125,72.90976900976288
19570,9.7573575082095e-11,50.58394963581407,1.0,0.033203125,72.90995434913535
19580,9.351070871968316e-11,50.585070422371416,1.0,0.033203125,72.9101402211331
19590,8.832818850836774e-11,50.58655779528237,1.0,0.033203125,72.91032521161274
19600,9.701896924158997e-11,50.58754641714205,1.0,0.033203125,72.91050999808168
19610,9.078315008943477e-11,50.58936150623506,1.0,0.033203125,72.91069507853878
19620,9.174671005052866e-11,50.589628412499316,1.0,0.033203125,72.91088006970176
19630,9.191948590662014e-11,50.59030251092671,1.0,0.033203125,72.91106562213282
19640,9.45976422141036e-11,50.59229316871601,1.0,0.033203125,72.91124954528362
19650,9.391426611521343e-11,50.59331837470802,1.0,0.033203125,72.91143354309635
19660,9.69089626197944e-11,50.594080549909904,1.0,0.033203125,72.91161766215518
19670,9.178819596255209e-11,50.59556859868999,1.0,0.033203125,72.91180271258857
19680,9.404173186166483e-11,50.59715328600761,1.0,0.033203125,72.91198737226202
19690,9.187039496680544e-11,50.59775697075157,1.0,0.033203125,72.91217137575116
19700,9.483217682790038e-11,50.59889116539803,1.0,0.033203125,72.91235620685163
19710,9.011483572753111e-11,50.60018569854731,1.0,0.033203125,72.91254027248257
19720,9.222984788574448e-11,50.60106493967684,1.0,0.033203125,72.91272234550665
19730,9.106841408941374e-11,50.602270802663725,1.0,0.033203125,72.91290618833055
19740,9.58122019166907e-11,50.60332106512995,1.0,0.033203125,72.91309012609771
19750,8.744767236273069e-11,50.60489144344999,1.0,0.033203125,72.91327467589227
19760,9.0612832336544e-11,50.60545811559769,1.0,0.033203125,72.91345752153227
19770,9.295382258532658e-11,50.60691195643039,1.0,0.033203125,72.91364012972795
19780,9.123729982819136e-11,50.60881359835108,1.0,0.033203125,72.91382399849627
19790,9.444248594442888e-11,50.60901619825405,1.0,0.033203125,72.91400725961064
19800,9.428031705505604e-11,50.610412159388204,1.0,0.033203125,72.91418990203425
19810,9.262094996702374e-11,50.61160661473694,1.0,0.033203125,72.9143725927998
19820,8.766804903090158e-11,50.612218892762485,1.0,0.033203125,72.91455542740603
19830,9.465799931545593e-11,50.61389698528419,1.0,0.033203125,72.91473882020595
19840,8.69352549972112e-11,50.6152050560453,1.0,0.033203125,72.91492156794584
19850,9.353269807449618e-11,50.61590904511084,1.0,0.033203125,72.91510297621986
19860,8.690900429408445e-11,50.6168470170651,1.0,0.033203125,72.91528484273204
19870,9.285914137806581e-11,50.61815836539921,1.0,0.033203125,72.91546676813105
19880,9.551741428494454e-11,50.619399190081886,1.0,0.033203125,72.91564901619847
19890,9.34557865070852e-11,50.6207334686959,1.0,0.033203125,72.9158317908891
19900,9.144047064152884e-11,50.621550155308256,1.0,0.033203125,72.91601396424824
19910,9.402843867575896e-11,50.623183115666166,1.0,0.033203125,72.91619567013721
19920,8.95902683587657e-11,50.62375072141874,1.0,0.033203125,72.91637701431293
19930,9.506227315199247e-11,50.62492645555739,1.0,0.033203125,72.916558761977
19940,8.58478279737884e-11,50.62614302636225,1.0,0.033203125,72.91674042146528
19950,9.327686539282005e-11,50.627269320841194,1.0,0.033203125,72.91692170007569
19960,9.3508997414958e-11,50.62825255110738,1.0,0.033203125,72.91710209292158
19970,9.390906454693703e-11,50.62947072048773,1.0,0.033203125,72.91728367880985
19980,9.284080968762476e-11,50.63053543937766,1.0,0.033203125,72.91746462736408
19990,8.705601516971174e-11,50.63137934542572,1.0,0.033203125,72.91764609477393
